evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.55039637599094,51145.77802944507
0.051,470.5814360770578,48846.69001751314
0.052,463.91153238546605,44139.07582938389
0.053,460.45151953690305,47694.08972503618
0.054,481.8448540706605,48011.99231950845
0.055,479.7758620689655,47723.86833855799
0.056,469.284126984127,44309.02380952381
0.057,465.50888529886913,46659.45557350566
0.058,462.8239875389408,48261.8707165109
0.059,481.51967213114756,49499.67868852459
0.06,467.48926380368096,46749.61809815951
0.061,454.3117283950617,46251.68981481482
0.062,489.7204502814259,50225.9521575985
0.063,470.27659574468083,48338.19300911854
0.064,475.02672955974845,47826.622641509435
0.065,475.6468797564688,49580.27245053273
0.066,477.57462686567163,48908.0
0.067,468.90542635658915,46878.514728682174
0.068,454.5508607198748,47117.78247261346
0.069,479.32886904761904,48106.77678571428
0.07,466.71032357473035,46881.6718027735
0.071,466.6635220125786,44156.122641509435
0.072,463.1831610044313,47796.08271787297
0.073,489.3260654112983,49335.41328047572
0.074,441.2023289665211,46554.13245997089
0.075,474.42459736456806,47638.169838945825
0.076,467.3146551724138,47495.09195402299
0.077,466.8006482982172,46580.38897893031
0.078,459.6379585326954,44661.16905901116
0.079,478.1532738095238,48435.520833333336
0.08,469.0934579439252,50845.48598130841
0.081,467.8065433854907,48237.56756756757
0.082,465.13782991202345,44392.290322580644
0.083,467.2718023255814,47266.20639534884
0.084,476.8649851632047,47242.357566765575
0.085,522.4954221770091,48457.35503560529
0.086,474.24105754276826,49868.8367029549
0.087,456.5487804878049,46890.358231707316
0.088,464.24844720496895,46453.1149068323
0.089,478.8166939443535,48613.90016366612
0.09,474.07086614173227,48389.8
0.091,463.49844720496895,48398.33074534161
0.092,471.8888888888889,49086.88296296296
0.093,461.2797427652733,45259.971061093245
0.094,472.5748031496063,51749.973228346455
0.095,473.2291666666667,44910.72275641026
0.096,440.6510851419032,43703.68113522538
0.097,520.7656065959953,53300.80918727915
0.098,467.8907014681892,46792.32463295269
0.099,465.36759581881535,47984.97212543554
0.1,470.03287197231833,48582.351211072666
0.101,462.72555746140654,47750.76672384219
0.102,479.6384083044983,50143.39792387543
0.103,468.0483005366726,47297.86404293381
0.104,456.85,46197.90178571428
0.105,457.6473509933775,46290.52649006622
0.106,457.01675977653633,45050.58659217877
0.107,476.5490848585691,49822.22462562396
0.108,483.2926136363636,47657.64914772727
0.109,450.34538878842676,47013.82278481012
0.11,447.78664192949907,42154.04823747681
0.111,456.74716981132076,45625.52641509434
0.112,463.44565217391306,48812.17210144927
0.113,458.15485074626866,45440.557835820895
0.114,447.3544303797468,42772.11814345991
0.115,454.97795591182364,46766.44488977956
0.116,423.6590476190476,42868.04
0.117,434.2346153846154,43286.69423076923
0.118,433.7613412228797,41678.084812623274
0.119,439.66422018348624,42970.49908256881
0.12,491.3003300330033,49368.58910891089
0.121,443.2715789473684,43602.36210526316
0.122,445.28265107212474,45092.49902534113
0.123,423.4105461393597,40791.9604519774
0.124,462.4,48268.52641509434
0.125,466.50873786407766,48818.21941747573
0.126,441.4675572519084,41201.33969465649
0.127,462.1988742964353,46949.87617260788
0.128,453.37759336099583,43068.64730290457
0.129,430.8893528183716,41597.192066805845
0.13,437.0059405940594,43621.94851485149
0.131,441.28453608247423,42836.83917525773
0.132,473.03811252268605,48625.48638838476
0.133,425.68541666666664,43359.78958333333
0.134,432.678,46867.554
0.135,445.1026200873362,43985.32096069869
0.136,451.2511520737327,45957.456221198154
0.137,442.5348837209302,49410.71881606765
0.138,427.5798319327731,42578.981092436974
0.139,420.9460580912863,41704.47510373444
0.14,431.8969298245614,46353.6600877193
0.141,447.4632653061224,44163.45306122449
0.142,416.2988505747126,42533.16091954023
0.143,458.3606237816764,44039.929824561405
0.144,451.01421800947867,43956.5355450237
0.145,452.6353467561521,44210.852348993285
0.146,439.7955010224949,41738.8527607362
0.147,432.0975056689342,43892.06575963719
0.148,440.6126126126126,43760.81531531532
0.149,439.1036144578313,41596.0
0.15,445.78723404255317,45235.066193853425
0.151,481.20089285714283,46661.21875
0.152,557.0366972477065,57521.10321100918
0.153,631.4850746268656,59636.14676616916
0.154,676.8784810126582,66116.36455696203
0.155,669.7388535031847,65830.71549893843
0.156,743.5578034682081,73081.79768786127
0.157,750.9618528610354,71408.75749318801
0.158,767.2964959568733,72154.25876010781
0.159,799.3360433604336,76337.89430894308
0.16,865.0892307692308,85852.41230769231
0.161,800.8215297450425,73259.88101983003
0.162,903.6208955223881,81121.75820895523
0.163,802.78025477707,70722.53184713375
0.164,770.9969879518072,68858.86144578313
0.165,795.8581560283687,71144.69858156028
0.166,803.996138996139,72257.13513513513
0.167,792.6222222222223,68362.84761904762
0.168,935.6093189964158,84098.16845878137
0.169,842.4477124183006,73684.38562091504
0.17,763.03125,64203.70486111111
0.171,968.9026845637584,88337.61744966442
0.172,867.2355212355212,78477.55212355213
0.173,851.0985915492957,73949.86971830986
0.174,776.3687943262412,66399.0425531915
0.175,836.6031128404669,74568.24124513619
0.176,825.7346278317152,72452.30420711974
0.177,794.75,70018.40357142857
0.178,936.5015772870662,78969.63722397476
0.179,909.8807692307693,76430.17692307693
0.18,858.0693430656934,70084.22627737226
0.181,804.1725490196078,66813.4705882353
0.182,794.0108303249098,69592.50541516245
0.183,831.2150537634409,71620.03225806452
0.184,713.578947368421,54462.83157894737
0.185,889.7862903225806,70812.02822580645
0.186,830.4475806451613,67553.15322580645
0.187,806.967032967033,61305.34065934066
0.188,747.8385826771654,57906.77559055118
0.189,974.8432835820895,86588.5895522388
0.19,767.4320987654321,62192.50617283951
0.191,853.5247148288973,70635.22053231939
0.192,852.8031496062993,71845.47637795276
0.193,752.1511627906976,59679.53100775194
0.194,711.1940928270042,55515.620253164554
0.195,733.2840909090909,55831.42803030303
0.196,845.0875,67615.1875
0.197,683.1726907630522,53764.8032128514
0.198,731.7807692307692,55292.63461538462
0.199,843.2752613240418,66071.39721254355
0.2,855.1939163498099,69824.67680608365
0.201,800.7348484848485,66049.05303030302
0.202,760.8212927756654,61003.992395437264
0.203,738.4627450980392,60465.69411764706
0.204,723.0549019607843,53737.14117647059
0.205,786.1343283582089,62730.90298507463
0.206,705.7462121212121,53201.86363636364
0.207,656.5175097276265,48089.62645914397
0.208,680.5187969924812,52212.65789473684
0.209,604.6532258064516,47069.99596774193
0.21,741.3112840466927,56608.953307393
0.211,666.465306122449,50427.38367346939
0.212,623.3798449612403,47666.992248062015
0.213,669.364705882353,51659.98823529412
0.214,764.5224489795918,60872.04081632653
0.215,698.7039711191336,54501.71119133574
0.216,641.616,50056.036
0.217,740.0403225806451,54492.47580645161
0.218,702.7481203007519,52749.93984962406
0.219,603.7100371747212,43600.14869888476
0.22,598.4015748031496,44062.15354330709
0.221,649.6283524904214,48306.3908045977
0.222,624.4503816793894,44985.69847328244
0.223,517.7148760330579,34729.02479338843
0.224,654.9182879377432,46358.98054474708
0.225,607.2675585284281,41849.64882943144
0.226,599.4980842911878,43673.8275862069
