evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.1153374233129,50044.51042944785
0.051,475.7182320441989,49099.642725598525
0.052,462.5152027027027,43773.17060810811
0.053,452.84698608964453,46771.817619783615
0.054,483.4311774461028,47920.23880597015
0.055,472.6986301369863,46861.82705479452
0.056,467.5008547008547,44533.56581196581
0.057,464.091388400703,47423.38137082601
0.058,463.1870860927152,47831.46357615894
0.059,483.1675392670157,50336.312390924955
0.06,462.327868852459,46400.9737704918
0.061,452.365,46476.12
0.062,488.47205588822357,50467.243512974055
0.063,464.1768595041322,48255.61157024794
0.064,478.2583333333333,48194.65
0.065,478.7956810631229,49962.23588039867
0.066,475.4588045234249,48467.32471728595
0.067,468.1485148514852,47370.71122112211
0.068,457.3283082077052,47899.43551088777
0.069,476.53054662379424,48482.234726688104
0.07,468.3382352941176,46825.56209150327
0.071,466.1635750421585,43873.099494097805
0.072,464.22222222222223,47794.98095238095
0.073,494.54825026511134,50158.79215270413
0.074,439.0372670807453,46542.17857142857
0.075,470.0349761526232,46947.80763116057
0.076,469.56461538461537,47886.086153846154
0.077,467.2551724137931,47280.30344827586
0.078,460.93470790378007,45135.02233676976
0.079,480.6645569620253,48874.98417721519
0.08,466.34109816971716,50305.43594009984
0.081,467.4793893129771,47840.35877862595
0.082,465.08964451313756,44452.22102009274
0.083,466.27202472952087,47685.46831530139
0.084,472.3730407523511,46701.496865203764
0.085,523.1392543859649,48494.729166666664
0.086,471.501677852349,49428.23657718121
0.087,461.6326860841424,47310.051779935275
0.088,466.0134907251265,46782.413153457
0.089,478.45884413309983,48552.7880910683
0.09,476.41471571906357,48923.172240802676
0.091,461.6655629139073,48232.596026490064
0.092,471.9731012658228,48678.46360759494
0.093,460.24131944444446,45278.34375
0.094,474.93197278911566,51765.272108843536
0.095,475.88455008488967,45734.90662139219
0.096,441.873440285205,44149.19251336899
0.097,519.1133757961784,53424.53503184713
0.098,469.7370242214533,47304.10380622838
0.099,471.38775510204084,49048.08719851577
0.1,469.38229755178907,48819.93596986817
0.101,461.708719851577,47399.94063079778
0.102,478.31284916201116,49605.960893854746
0.103,466.52417794970984,47016.137330754354
0.104,455.9638783269962,46266.26425855514
0.105,458.44444444444446,46364.27419354839
0.106,464.1297405189621,46296.44111776447
0.107,472.87722419928826,48927.861209964416
0.108,482.3446153846154,47719.96769230769
0.109,450.51823416506716,47302.531669865646
0.11,447.63168316831684,41786.338613861386
0.111,449.2,44327.07010309278
0.112,463.65618860510807,48844.10609037328
0.113,456.6321138211382,44802.16463414634
0.114,454.45642201834863,44111.65596330275
0.115,453.88069414316703,45967.143167028196
0.116,428.0688259109312,43473.425101214576
0.117,434.72314049586777,42354.36983471074
0.118,433.65327695560256,41590.62790697674
0.119,436.9296875,43052.744140625
0.12,485.7526315789474,49593.826315789476
0.121,444.61968680089484,44136.74496644295
0.122,443.2157676348548,45207.64937759336
0.123,428.74,40972.414
0.124,463.50306748466255,47551.560327198364
0.125,471.52941176470586,49775.32983193277
0.126,445.1966873706004,41919.325051759835
0.127,466.92105263157896,47315.86842105263
0.128,447.53863134657837,42031.95584988962
0.129,433.6393805309734,42230.05530973451
0.13,435.30882352941177,43691.955882352944
0.131,437.07709251101323,42987.12334801762
0.132,472.48923679060664,48789.70254403131
0.133,426.689497716895,42804.11643835616
0.134,436.9098712446352,47577.07081545064
0.135,441.65533980582524,42947.95873786408
0.136,452.4590570719603,46778.92803970223
0.137,439.5814479638009,49022.56108597285
0.138,421.34444444444443,40824.49333333333
0.139,421.117381489842,42194.92325056434
0.14,433.1788235294118,46782.501176470585
0.141,442.7370786516854,44035.957303370786
0.142,416.66339066339066,42659.447174447174
0.143,450.2775423728813,43557.61440677966
0.144,443.6061381074169,42797.36572890026
0.145,458.56385542168675,45304.409638554214
0.146,438.0301724137931,41109.06034482759
0.147,432.95714285714286,44303.34523809524
0.148,440.45410628019323,44058.07246376811
0.149,437.5744680851064,41098.27393617021
0.15,447.4357682619647,45803.82871536524
0.151,474.256038647343,45820.48309178744
0.152,564.0707317073171,58506.78780487805
0.153,629.7362924281985,59329.79895561358
0.154,672.9397260273972,65957.94246575343
0.155,679.0133928571429,67701.64285714286
0.156,743.5015576323988,73092.06853582554
0.157,744.936231884058,69714.26956521739
0.158,765.3411078717202,71092.26822157434
0.159,798.5483870967741,75771.54545454546
0.16,873.5811688311688,87616.71428571429
0.161,780.0581039755351,70932.95412844037
0.162,924.9707792207793,83966.21103896105
0.163,821.5153583617747,72319.81228668943
0.164,761.5488958990536,67244.60252365931
0.165,763.8352059925094,67594.91385767791
0.166,816.2379032258065,73739.45161290323
0.167,799.9557823129252,68548.74149659864
0.168,913.5096525096525,80852.49806949806
0.169,830.3824561403509,72725.66315789474
0.17,754.1804511278195,63827.83458646617
0.171,972.7672727272727,89736.32363636364
0.172,887.7154471544716,80811.5487804878
0.173,867.7677902621723,76302.46441947565
0.174,745.7649253731344,62892.11567164179
0.175,815.1489361702128,71373.91914893617
0.176,801.248275862069,69559.16551724137
0.177,794.1716417910447,70427.28358208956
0.178,943.0614334470989,79297.1843003413
0.179,921.7540322580645,77703.28225806452
0.18,857.5627530364372,70136.00809716599
0.181,816.125,68516.31666666667
0.182,792.892,70345.996
0.183,770.3653846153846,65832.78846153847
0.184,682.6525096525097,52507.20077220077
0.185,896.2226890756302,71894.07983193277
0.186,849.6926406926407,69831.57575757576
0.187,828.2952755905512,62458.02755905512
0.188,774.9873417721519,60021.40506329114
0.189,959.988,83804.612
0.19,787.78,64253.73
0.191,836.9028340080972,69196.31174089068
0.192,864.6480686695279,73897.90128755364
0.193,756.9672131147541,60520.487704918036
0.194,681.5272727272727,52335.204545454544
0.195,727.3827160493827,54718.31687242798
0.196,848.72,68802.37777777777
0.197,700.9787234042553,54781.38723404255
0.198,734.8340248962655,55436.34439834025
0.199,857.4763636363637,67595.19272727273
0.2,871.6477732793522,72101.18623481781
0.201,803.9920948616601,65877.3162055336
0.202,773.8849206349206,62544.829365079364
0.203,734.7352941176471,60438.15966386555
0.204,698.0530612244899,50705.64081632653
0.205,794.5061224489796,63890.93469387755
0.206,682.6693877551021,50803.208163265306
0.207,632.034188034188,47011.80341880342
0.208,675.6425702811244,52555.048192771086
0.209,582.9375,46434.0625
0.21,708.0370370370371,53826.62962962963
0.211,641.0565217391304,47412.752173913046
0.212,605.8702928870293,46723.48953974895
0.213,652.9053497942386,49802.81481481482
0.214,729.7391304347826,58902.15652173913
0.215,712.4030418250951,55250.16730038023
0.216,654.4345991561181,51612.04641350211
0.217,749.9742489270386,55247.78111587983
0.218,690.496062992126,51362.11023622047
0.219,614.8828451882845,44577.686192468616
0.22,605.2478991596639,43735.61344537815
0.221,651.3183673469388,48045.98775510204
0.222,640.0932203389831,46775.75
0.223,498.5,33896.398230088496
0.224,638.3601694915254,45316.49152542373
0.225,607.2189781021898,41887.686131386865
0.226,594.5020408163265,43080.01224489796
0.227,608.8072289156627,47675.46184738956
0.228,719.4651162790698,52793.66976744186
0.229,620.6844444444445,41581.555555555555
0.23,643.3896103896104,49723.39826839827
0.231,569.168,38845.776
0.232,558.7717842323651,40548.03734439834
0.233,577.8508771929825,46552.36403508772
0.234,607.7809917355372,39342.103305785124
0.235,571.8333333333334,41600.23504273504
0.236,632.9662447257384,44211.04641350211
0.237,585.4341085271318,40723.1472868217
0.238,616.7420814479638,40563.37556561086
0.239,504.68036529680364,33423.70319634703
0.24,489.2,30845.892
0.241,519.4977973568282,33672.995594713655
0.242,595.3859649122807,42846.587719298244
0.243,624.7727272727273,44516.48760330579
0.244,577.6470588235294,40325.3487394958
0.245,607.7408906882591,42468.96356275304
0.246,522.9209486166008,35049.723320158104
0.247,535.8206278026906,35194.16143497758
0.248,567.3629629629629,36656.57407407407
0.249,482.2830188679245,32948.47169811321
0.25,487.5964912280702,30882.377192982458
0.251,564.9662447257384,41579.74683544304
0.252,546.1440329218107,40314.77777777778
0.253,539.433734939759,36121.156626506025
0.254,518.2672811059908,32715.63594470046
0.255,536.4889867841409,36095.37885462555
0.256,468.295,29370.47
0.257,488.77647058823527,34495.117647058825
0.258,455.4728033472803,29444.774058577405
0.259,489.48927038626607,37992.875536480686
0.26,414.69736842105266,26788.837719298244
0.261,392.9585253456221,25365.281105990784
0.262,458.52657004830917,30783.43961352657
0.263,481.60176991150445,32132.36283185841
0.264,422.42233009708735,27014.800970873788
0.265,462.85388127853884,33518.963470319635
0.266,492.1650485436893,33092.00485436893
0.267,451.6828193832599,26433.969162995596
0.268,439.95412844036696,28771.188073394496
0.269,513.9125683060109,33804.20218579235
0.27,462.9838056680162,28543.036437246963
0.271,460.11206896551727,26768.66379310345
0.272,386.81102362204723,22254.05905511811
0.273,411.4918032786885,24754.024590163935
0.274,404.3580786026201,22845.187772925765
0.275,436.38912133891216,26922.644351464434
0.276,390.5972850678733,23746.090497737558
0.277,420.5432692307692,25829.466346153848
0.278,410.78801843317973,26500.377880184333
0.279,390.38461538461536,25998.177884615383
