evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.384066587396,50447.82877526754
0.051,473.43218806509947,48724.35081374322
0.052,462.4867549668874,43876.42218543046
0.053,454.46546546546546,46418.28378378379
0.054,480.7733118971061,47519.06430868167
0.055,478.09090909090907,47590.877685950414
0.056,468.22442244224425,44581.08580858086
0.057,465.61301369863014,47498.92808219178
0.058,462.7886178861789,47817.826016260165
0.059,483.24444444444447,50098.8717948718
0.06,462.5981012658228,46629.8417721519
0.061,452.64991896272284,46397.66612641815
0.062,487.28515625,50210.962890625
0.063,467.1057692307692,47880.221153846156
0.064,477.3087027914614,48388.10016420361
0.065,477.43225806451613,49964.735483870965
0.066,475.386292834891,48206.54361370717
0.067,467.4951768488746,46832.27009646302
0.068,455.3377049180328,47646.416393442625
0.069,478.1968992248062,48466.01550387597
0.07,466.2705314009662,46911.268921095005
0.071,463.32131147540986,43850.16721311476
0.072,464.6847826086956,47896.9052795031
0.073,491.8398357289528,49849.99486652977
0.074,440.53799392097267,46520.36626139818
0.075,470.8058103975535,46954.2247706422
0.076,468.02420574886537,47742.99848714069
0.077,466.8511705685619,46703.24414715719
0.078,462.5008319467554,45152.910149750416
0.079,479.85648148148147,48610.26234567901
0.08,468.39087947882734,50739.907166123776
0.081,466.8382789317507,48091.905044510386
0.082,464.0531914893617,44215.998480243165
0.083,464.8924242424242,47451.760606060605
0.084,475.47480916030537,47085.22748091603
0.085,521.1495227995758,48454.07635206787
0.086,474.40746753246754,49692.780844155845
0.087,458.5031746031746,46886.201587301584
0.088,467.30592105263156,46389.88322368421
0.089,480.42687074829934,48678.37585034013
0.09,475.85855263157896,48799.36348684211
0.091,464.85737179487177,48552.818910256414
0.092,469.48536209553157,48382.326656394456
0.093,461.8487394957983,45715.20672268907
0.094,473.3196721311475,51982.519672131144
0.095,474.48504983388705,45295.55315614618
0.096,441.4045138888889,44045.151041666664
0.097,519.9280397022333,53289.20843672456
0.098,466.72297297297297,46897.22466216216
0.099,471.0255474452555,48842.516423357665
0.1,470.2740471869329,48999.50998185118
0.101,461.38979963570125,47284.4335154827
0.102,481.19891500904157,49817.012658227846
0.103,466.5687382297552,46806.32391713747
0.104,455.84615384615387,46183.29268292683
0.105,457.7318339100346,46396.53460207613
0.106,455.9365384615385,44979.55192307692
0.107,469.301393728223,48938.306620209056
0.108,480.23088455772114,47284.27736131934
0.109,448.33958724202625,47237.14071294559
0.11,444.61464354527936,41462.491329479766
0.111,449.912,44421.036
0.112,462.27893738140415,48821.87096774193
0.113,458.9178082191781,44646.13894324853
0.114,451.72544642857144,43482.35044642857
0.115,457.37052631578945,46607.50736842105
0.116,428.83960396039606,43535.98613861386
0.117,435.66132264529057,42893.86372745491
0.118,434.0414937759336,41574.49377593361
0.119,437.7096153846154,43047.98846153846
0.12,484.921768707483,49153.66156462585
0.121,445.53711790393015,44208.303493449785
0.122,441.9857723577236,44959.44918699187
0.123,424.59417475728156,40743.40776699029
0.124,466.36653386454185,48174.45219123506
0.125,470.01437371663246,49316.34291581109
0.126,443.4890219560878,41370.82235528942
0.127,463.64383561643837,46707.003913894325
0.128,450.3103448275862,42391.245689655174
0.129,433.9304347826087,42528.59565217391
0.13,437.4969199178645,43625.87474332649
0.131,438.5117270788913,42637.20255863539
0.132,469.9942528735632,48574.708812260535
0.133,426.10799136069113,43363.5464362851
0.134,435.0993788819876,47301.76811594203
