evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.57378740970074,50546.004127966975
0.051,466.9953987730061,48319.77300613497
0.052,474.2556179775281,45958.40870786517
0.053,462.69127516778525,47542.27248322147
0.054,479.8268156424581,47991.925977653635
0.055,479.96478873239437,48282.9
0.056,471.96737588652485,44703.64680851064
0.057,463.5741556534508,46246.86637298091
0.058,461.17680339462515,47199.352192362094
0.059,477.52463768115945,49290.37536231884
0.06,468.54716981132077,46837.18598382749
0.061,457.1559888579387,45953.65877437326
0.062,490.6358234295416,50250.167232597625
0.063,470.1059147180193,48246.495185694635
0.064,472.5505780346821,47560.8887283237
0.065,473.7524071526823,49261.25447042641
0.066,478.22013422818793,48508.71677852349
0.067,470.28245363766047,46538.563480741796
0.068,455.0196629213483,47785.35112359551
0.069,481.379679144385,48103.98529411765
0.07,470.21805555555557,47299.925
0.071,468.99577464788734,44668.55774647887
0.072,462.7323568575233,47518.10119840213
0.073,486.1725978647687,49054.21797153025
0.074,443.40284974093265,46363.21761658031
0.075,470.8573333333333,47059.58266666667
0.076,462.84705882352944,47009.20522875817
0.077,466.84971098265896,47486.71098265896
0.078,464.92826398852225,45713.885222381636
0.079,474.4291553133515,48820.26566757493
0.08,473.58790436005626,50418.07032348804
0.081,462.7783439490446,47983.6203821656
0.082,462.9005235602094,44646.40968586387
0.083,465.95888594164455,46789.98541114058
0.084,480.89784946236557,47604.211021505376
0.085,520.1928044280443,49017.285055350556
0.086,471.9174690508941,49422.80742778542
0.087,458.5195154777927,45920.09286675639
0.088,466.47856154910096,46629.60165975104
0.089,473.8069666182874,47586.416545718435
0.09,473.8265734265734,49205.9958041958
0.091,464.17969821673523,48779.54732510288
0.092,467.9442970822281,48379.89920424403
0.093,459.59177679882526,44577.22466960352
0.094,466.0704022988506,50870.833333333336
0.095,471.9941348973607,45056.12170087977
0.096,439.4157814871017,43534.87253414264
0.097,515.0010570824525,52514.38794926004
0.098,464.83109118086696,46824.31689088191
0.099,471.01869158878503,48392.230529595014
0.1,465.38317757009344,48286.573208722744
0.101,463.8421052631579,47536.280185758515
