evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.7365470852018,51213.609865470855
0.051,471.55308219178085,49000.62157534246
0.052,466.86936236391915,44267.307931570766
0.053,460.9655172413793,47682.097701149425
0.054,480.30467571644044,47950.65761689291
0.055,478.22136222910217,47699.61609907121
0.056,470.1755485893417,44392.330721003134
0.057,465.2105263157895,46595.677830940986
0.058,462.0229709035222,47921.04441041347
0.059,480.3354943273906,49818.089141004864
0.06,467.1875945537065,46633.815431164905
0.061,456.4100609756098,46057.23018292683
0.062,489.3615241635688,50176.49814126394
0.063,469.2765321375187,48189.88789237668
0.064,473.6095679012346,47322.85493827161
0.065,474.5207100591716,49497.05473372781
0.066,478.5791788856305,48838.895894428155
0.067,470.7457886676876,46973.6830015314
0.068,454.8217054263566,47338.231007751936
0.069,480.19765739385065,48122.6383601757
0.07,466.2530303030303,46741.83181818182
0.071,466.7511520737327,44151.50230414746
0.072,461.50655021834064,47713.72197962154
0.073,489.0611057225994,49304.26188166828
0.074,441.81027104136945,46557.07560627675
0.075,473.66329479768785,47651.81358381503
0.076,467.1463068181818,47287.329545454544
0.077,466.3936,46455.1936
0.078,460.52125984251967,44763.50866141732
0.079,477.65537555228275,48466.54491899853
0.08,467.2553846153846,50441.02923076923
0.081,465.8340365682138,48148.04641350211
0.082,466.1293604651163,44618.32848837209
0.083,466.89208633093523,47052.16402877698
0.084,476.3845029239766,47391.39619883041
0.085,521.8429003021148,48572.09869083585
0.086,472.54517611026034,49341.74425727412
0.087,455.13880597014924,46633.53134328358
0.088,466.6272727272727,47022.95909090909
0.089,480.8132045088567,48723.16103059582
0.09,472.5762711864407,48266.31741140216
0.091,465.69018404907973,48936.97239263804
0.092,470.34067547723936,48844.130690161524
0.093,461.58293838862556,45346.13902053713
0.094,470.46356589147285,51637.27131782946
0.095,472.7192429022082,44846.69716088328
0.096,439.70146818923325,43638.61990212072
0.097,518.1921296296297,52960.70138888889
0.098,468.7076677316294,47314.38658146965
0.099,465.81411359724615,48126.92082616179
0.1,469.47018739352643,48797.39522998296
0.101,463.10884353741494,47724.333333333336
0.102,480.72478632478635,50317.37777777778
0.103,467.16812609457094,47042.800350262696
0.104,455.48330404217927,46185.46748681898
0.105,459.828431372549,46815.490196078434
0.106,455.9007352941176,44809.064338235294
0.107,475.37643207855973,49952.09328968904
0.108,482.7267605633803,47506.94788732394
0.109,447.7682709447415,46565.545454545456
0.11,446.8508287292818,41911.014732965006
0.111,454.8977695167286,45548.56133828996
0.112,464.8071428571429,48980.733928571426
0.113,457.3096539162113,45399.64298724954
0.114,446.4791666666667,42685.74166666667
0.115,454.69169960474306,46484.46837944664
0.116,423.7843866171004,43002.88661710037
0.117,433.20037807183365,42910.502835538755
0.118,436.3546511627907,42711.9476744186
0.119,439.0324324324324,42836.2
0.12,491.07119741100325,48986.5355987055
0.121,440.27272727272725,43139.40909090909
0.122,445.911877394636,44885.19348659004
0.123,423.3413729128015,40528.97402597403
0.124,460.53072625698326,48110.906890130354
0.125,464.40421455938696,48273.5459770115
0.126,441.4502814258912,41144.039399624766
0.127,460.85315985130114,46717.99256505576
0.128,451.26977687626777,42690.598377281945
0.129,429.12857142857143,41453.54897959184
0.13,436.6921568627451,43483.819607843136
0.131,441.5967413441955,43043.492871690425
0.132,471.78494623655916,48316.5
0.133,425.09572301425663,43574.391038696536
0.134,434.009900990099,47052.934653465345
0.135,445.3104925053533,44123.60813704497
0.136,448.1923076923077,45513.33031674208
0.137,444.04375,49280.96875
0.138,425.1012396694215,42067.76652892562
0.139,421.1275303643725,41752.55668016194
0.14,430.91006423982867,46083.83940042827
0.141,446.36032388663966,44150.97368421053
0.142,415.5788288288288,41953.24099099099
0.143,458.8961538461538,43981.303846153845
0.144,452.8614318706697,44533.62586605081
0.145,448.94713656387665,43971.563876651984
0.146,440.22334004024145,41821.6861167002
0.147,431.9370786516854,43628.75730337079
0.148,439.75221238938053,43512.7278761062
0.149,436.84235294117644,41144.407058823526
0.15,447.0747663551402,45124.68224299065
0.151,482.7505518763797,47010.04415011038
0.152,557.2686230248307,57418.21896162528
0.153,630.2885085574572,59900.19315403423
0.154,674.9375,65961.51
0.155,664.9439834024896,65221.4979253112
0.156,753.84,74793.7
0.157,748.8418230563003,70936.92761394102
0.158,760.7765957446809,71591.8164893617
0.159,802.6604278074866,77013.89037433155
0.16,857.5421686746988,84843.38554216867
0.161,801.1703910614525,73783.1061452514
0.162,905.8613569321534,81198.08849557523
0.163,801.4088050314465,70438.33333333333
0.164,780.6083086053412,69650.26706231454
0.165,803.4583333333334,71318.02430555556
0.166,800.5209125475285,71613.2927756654
0.167,787.4330218068536,67471.21806853583
0.168,943.3228070175438,85012.98596491228
0.169,852.2411575562701,74323.22508038585
0.17,763.2439862542956,64218.51202749141
0.171,969.5,89034.23
0.172,855.3598484848485,77191.35227272728
0.173,848.8854166666666,73510.95833333333
0.174,771.0207612456747,65509.8062283737
0.175,829.3735849056603,73711.58867924528
0.176,827.5814696485623,72411.39616613419
0.177,800.8491228070176,70448.91228070176
0.178,932.9623824451411,78532.72727272728
0.179,899.473880597015,75427.05597014926
0.18,851.7446043165468,69293.43525179857
0.181,807.1930501930502,67551.88030888031
0.182,787.6512455516014,68732.13523131673
0.183,830.1783216783217,72247.52447552448
0.184,713.5640138408304,54046.346020761244
0.185,883.8577075098814,69991.90513833992
0.186,828.3253968253969,67944.36507936507
0.187,800.8405797101449,60707.79347826087
0.188,751.7843137254902,58329.666666666664
0.189,973.0147058823529,86374.2830882353
0.19,768.9425981873112,62525.867069486405
0.191,859.3132075471698,71219.14339622641
0.192,857.0389105058366,71851.19455252918
0.193,757.8778625954199,60364.1679389313
0.194,707.6276150627615,55080.33472803347
0.195,728.7677902621723,55307.40074906367
0.196,839.2066115702479,67064.42975206612
0.197,685.1706349206349,53807.71031746032
0.198,731.7121212121212,54994.46212121212
0.199,840.0205479452055,65998.39383561644
0.2,853.6654135338346,69476.85338345864
0.201,796.6629213483146,65793.74157303371
0.202,770.6917293233083,61484.124060150374
0.203,737.9230769230769,60621.73846153846
0.204,729.1330798479088,54018.10266159696
0.205,778.9411764705883,62148.830882352944
0.206,697.6542750929368,52645.066914498144
0.207,651.6490566037736,47329.46415094339
0.208,685.8921933085502,52404.933085501856
0.209,603.6071428571429,46841.916666666664
0.21,740.9846153846154,56938.11153846154
0.211,662.9757085020243,50042.96356275304
0.212,628.0421455938697,48371.36781609195
0.213,665.9027237354086,51275.13229571984
0.214,772.9758064516129,62188.14112903226
0.215,694.2669039145908,54254.875444839854
0.216,645.2313725490196,50361.09019607843
0.217,741.3067729083665,54431.0796812749
0.218,704.5641025641025,52407.76190476191
0.219,605.040293040293,43563.10256410256
0.22,592.1395348837209,43416.182170542634
0.221,675.1140684410647,50785.97338403042
0.222,622.5355805243446,44772.348314606745
0.223,513.795918367347,34352.57142857143
0.224,663.3041825095057,47305.86311787072
0.225,610.7803278688525,42233.308196721315
0.226,597.6931818181819,43380.60227272727
0.227,630.615969581749,48320.55133079848
0.228,775.9419087136929,58008.6887966805
0.229,624.0,42082.895582329314
0.23,654.0081632653062,51120.32653061225
0.231,591.2415094339623,41315.275471698114
0.232,583.9543726235742,41935.62357414448
0.233,570.3577235772358,45615.78861788618
0.234,613.4160305343512,39867.13358778626
0.235,559.888,40942.276
0.236,615.176245210728,42971.41379310345
0.237,587.6113074204947,41642.11660777385
0.238,603.3601694915254,39547.61440677966
0.239,511.02916666666664,34979.70416666667
0.24,487.34191176470586,30498.40073529412
0.241,506.7786561264822,33309.71146245059
0.242,596.1379310344828,43419.36781609195
0.243,616.6383763837638,43615.328413284136
0.244,556.8807692307693,38318.36153846154
0.245,601.3248175182482,41582.51459854015
0.246,546.0970149253732,35903.57089552239
0.247,548.2469135802469,36579.47325102881
0.248,543.1491525423729,35134.85084745763
0.249,479.6167400881057,32859.87224669603
0.25,503.3991935483871,32788.92741935484
0.251,556.625,40085.84765625
0.252,546.5343511450382,39626.4465648855
0.253,513.5375939849624,33882.03759398496
0.254,518.4831932773109,32821.91596638656
0.255,548.2712550607288,36598.307692307695
0.256,484.80269058295966,30441.34529147982
0.257,480.1362007168459,33576.8064516129
0.258,469.4549019607843,29910.713725490197
0.259,488.99588477366257,37501.97119341564
0.26,395.5232558139535,25470.627906976744
0.261,394.7113821138211,25500.87398373984
0.262,462.18025751072963,30509.763948497854
0.263,495.8702928870293,32602.87029288703
0.264,442.66964285714283,28643.71875
0.265,464.63713080168776,32990.40928270042
0.266,483.91244239631334,32333.85714285714
0.267,464.44725738396625,27728.4641350211
0.268,445.9551020408163,29229.61224489796
0.269,541.2259615384615,37112.033653846156
0.27,462.2696629213483,28982.67041198502
0.271,474.5810276679842,27852.84980237154
0.272,408.21660649819495,23960.346570397112
0.273,412.73643410852713,24735.096899224805
0.274,404.5163934426229,22786.467213114753
0.275,434.8378378378378,26444.41312741313
0.276,397.7436974789916,24285.85714285714
0.277,432.3030303030303,26676.08658008658
0.278,420.6818181818182,27839.789256198346
0.279,383.56363636363636,25127.95909090909
0.28,436.1308016877637,28918.54852320675
0.281,443.4484304932735,26483.170403587443
0.282,461.71311475409834,29337.213114754097
0.283,361.59215686274507,22039.996078431373
0.284,439.9102564102564,29120.65811965812
0.285,417.04329004329,25164.333333333332
0.286,328.96774193548384,20106.073732718894
0.287,395.00456621004565,21973.34703196347
0.288,398.9754098360656,28106.217213114753
0.289,359.56053811659194,22561.313901345293
0.29,332.48858447488584,17536.91780821918
0.291,362.3067226890756,22111.525210084033
0.292,461.70175438596493,30346.81140350877
0.293,369.94214876033055,23290.96694214876
0.294,386.1618257261411,23136.261410788382
0.295,372.29241877256317,24363.3321299639
0.296,369.57327586206895,21914.193965517243
0.297,322.017094017094,16575.055555555555
0.298,321.4054054054054,18543.743243243243
0.299,402.5112107623318,26630.57399103139
0.3,391.4297520661157,23711.128099173555
0.301,337.36475409836066,19360.676229508197
0.302,355.140350877193,22912.855263157893
0.303,383.1224489795918,21036.198979591838
0.304,362.6347826086957,21249.817391304347
0.305,371.3076923076923,22160.506787330316
0.306,391.64529914529913,26209.649572649574
0.307,367.3531914893617,21266.32340425532
0.308,412.06451612903226,24728.548387096773
0.309,345.30366492146595,21805.44502617801
0.31,375.2623574144487,23275.228136882128
0.311,314.83084577114425,17625.417910447763
0.312,326.09565217391304,18356.134782608697
0.313,336.64414414414415,16813.18018018018
0.314,330.1272727272727,19139.554545454546
0.315,318.79545454545456,18019.168181818182
0.316,343.2818181818182,20167.631818181817
0.317,316.0241935483871,18610.290322580644
0.318,276.86497890295357,17676.683544303796
0.319,353.10169491525426,22289.618644067796
0.32,367.6980198019802,21484.37623762376
0.321,309.14864864864865,14890.617117117117
0.322,296.4407582938389,15394.796208530806
0.323,356.14146341463413,20035.648780487805
0.324,303.77064220183485,15547.908256880733
0.325,289.8256880733945,15827.899082568807
0.326,280.8888888888889,15369.133333333333
0.327,290.6533333333333,14016.697777777777
0.328,339.1857142857143,18247.22857142857
0.329,297.32804232804233,17671.0582010582
0.33,264.7878787878788,14407.60606060606
0.331,275.1545454545454,13861.927272727273
0.332,317.9681818181818,16384.659090909092
0.333,271.5111111111111,13447.546666666667
0.334,273.855421686747,16090.192771084337
0.335,344.45893719806764,19260.531400966185
0.336,295.6709956709957,16362.91341991342
0.337,278.7241379310345,13874.192118226601
0.338,327.88461538461536,19669.841346153848
0.339,318.49356223175965,16871.077253218886
0.34,286.9191919191919,15198.176767676769
0.341,282.88262910798124,15323.286384976525
0.342,287.4685039370079,16633.614173228347
0.343,256.3170731707317,13196.531707317074
0.344,278.47222222222223,15189.439814814816
0.345,321.9463414634146,17430.756097560974
0.346,238.8139534883721,11954.972093023256
0.347,256.92957746478874,13943.788732394367
0.348,313.8932038834951,16811.78640776699
0.349,248.76415094339623,12517.316037735849
0.35,266.19736842105266,13090.0
0.351,284.5,13400.013513513513
0.352,286.25560538116594,15008.582959641255
0.353,244.74901960784314,11531.341176470589
0.354,227.36866359447004,10369.47926267281
0.355,270.71495327102804,13405.471962616823
0.356,260.06363636363636,16218.713636363636
0.357,275.6467889908257,13928.344036697248
0.358,286.04347826086956,14780.246376811594
0.359,228.07983193277312,10894.142857142857
0.36,242.24338624338625,12263.444444444445
0.361,236.12105263157895,12358.573684210527
0.362,252.77511961722487,14115.846889952154
