evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.8866231647635,49306.17618270799
0.051,467.14152046783624,46871.70175438596
0.052,469.88813559322034,46529.47570621469
0.053,465.8228260869565,47443.675
0.054,474.87205387205387,48799.056116722786
0.055,483.89502762430936,48706.53591160221
0.056,470.5848416289593,45307.41402714932
0.057,468.6646706586826,47579.08263473054
0.058,461.8501118568233,46768.21364653244
0.059,469.893567251462,48149.99298245614
0.06,467.6254180602007,47193.917502787066
0.061,457.0857142857143,46516.79230769231
0.062,488.0233644859813,49637.501335113484
0.063,466.8537378114843,48355.33044420368
0.064,467.58592848904266,48155.454440599766
0.065,468.25995575221236,48780.36061946903
0.066,481.64013086150493,49850.60850599782
0.067,471.54272517321016,46480.22748267899
0.068,458.7350620067644,47807.61555806088
0.069,478.93150684931504,48238.5416227608
0.07,468.88338833883387,45954.59075907591
0.071,465.5648769574944,45543.73154362416
0.072,468.2969247083775,48316.53446447508
0.073,493.5274411974341,50025.854597291516
0.074,448.9789473684211,46690.17157894737
0.075,471.87044967880087,46911.892933618845
0.076,462.7924921793535,47471.27528675704
0.077,461.87868480725626,47261.426303854874
0.078,462.5701459034792,46869.30527497194
0.079,475.3488888888889,47891.12111111111
0.08,477.2423245614035,50662.26096491228
0.081,462.54526748971193,47840.44650205761
0.082,463.38420490928496,45124.821771611525
0.083,457.6493644067797,46807.84639830508
0.084,480.57371794871796,47646.96260683761
0.085,522.3462949376376,49750.94790902421
0.086,471.8375690607735,48230.61104972376
0.087,462.4584221748401,47012.362473347544
0.088,468.44505494505495,47922.86373626374
0.089,472.7589803012746,46850.17497103129
0.09,471.08132875143184,49163.518900343646
0.091,460.88626126126127,47132.80292792793
0.092,467.7542735042735,48089.3108974359
0.093,469.20771850170263,46015.87287173666
0.094,468.33561643835617,50694.95547945205
0.095,463.51873536299763,44565.08430913349
0.096,450.6647127784291,45441.20046893317
0.097,516.485549132948,51934.62923203964
0.098,463.1290322580645,46231.10752688172
0.099,468.82771535580525,47382.2784019975
0.1,464.67621419676215,47834.74097135741
0.101,462.6720297029703,47640.49628712871
0.102,464.2698795180723,48302.114457831325
0.103,466.25095541401276,48320.303184713375
0.104,455.28229027962715,47231.454061251665
0.105,462.96882494004797,47187.474820143885
0.106,458.5658073270014,45573.622795115334
0.107,466.47705314009664,48438.63888888889
0.108,494.26895119418487,48988.41225337487
0.109,448.8848167539267,44923.806282722515
0.11,454.0366847826087,44925.891304347824
0.111,456.31440443213296,45385.48753462604
0.112,457.3550135501355,47679.86178861788
0.113,447.6974219810041,45212.44640434193
0.114,448.81277213352683,44022.18577648766
0.115,457.49367088607596,46202.06891701828
0.116,425.2677376171352,43512.60642570281
0.117,449.1994421199442,44948.863319386335
0.118,436.7669491525424,43528.49293785311
0.119,437.06951871657753,42245.713903743315
0.12,480.8562801932367,47551.821256038646
0.121,446.580118694362,45365.16172106825
0.122,440.6676176890157,43596.203994293865
0.123,432.6639231824417,41939.379972565155
0.124,453.8682065217391,47059.217391304344
0.125,461.2556179775281,49477.65028089887
0.126,448.5646551724138,43297.78879310345
0.127,458.3092926490985,47060.55617198336
0.128,445.27868852459017,41561.05514157973
0.129,431.8856304985337,40992.302052785926
0.13,442.5269286754003,43819.406113537116
0.131,455.1604046242775,43294.632947976876
0.132,486.8907894736842,49185.37105263158
0.133,433.2379518072289,43979.73192771084
0.134,429.63689604685214,46694.18448023426
0.135,449.12461538461537,45285.944615384615
0.136,443.5083713850837,45290.80365296804
0.137,447.10551181102363,49429.343307086616
0.138,431.9344512195122,42185.73475609756
0.139,424.97777777777776,42126.00592592593
0.14,429.3745980707395,44674.68971061093
0.141,450.5465288035451,44595.980797636636
0.142,417.08012820512823,41726.8782051282
0.143,461.91316526610643,44834.56162464986
0.144,454.8499210110584,44037.61769352291
0.145,454.6455696202532,43928.920886075946
0.146,434.5130568356375,42674.06605222734
0.147,435.13300492610836,43680.577996715925
0.148,435.06075533661743,41888.25944170772
0.149,435.55501618122975,40220.3284789644
0.15,445.4006568144499,44458.81116584565
0.151,474.81672025723475,46561.323151125405
0.152,561.2483443708609,56745.52649006622
0.153,622.0017730496454,60112.55319148936
0.154,640.8821362799264,61942.88213627993
0.155,672.8592,65083.0832
0.156,710.8431771894094,70806.81873727088
0.157,764.2199248120301,71411.19736842105
0.158,760.2233009708738,73106.39223300971
0.159,812.6719056974459,79508.59135559922
0.16,867.703947368421,83304.80263157895
0.161,798.7546777546778,73748.76091476092
0.162,896.2121212121212,80556.44372294372
0.163,810.4063926940639,72683.88584474886
0.164,790.8344827586207,70263.51494252874
0.165,839.1774580335731,78328.61630695444
0.166,783.6558265582656,70878.65582655827
0.167,814.5563063063063,68782.53828828828
0.168,888.8255528255528,81327.27518427519
0.169,835.0240963855422,72925.4626506024
0.17,763.242718446602,63568.84223300971
0.171,930.4299516908212,85548.50724637682
0.172,852.7807486631016,76802.24331550802
0.173,831.623076923077,73566.98205128204
0.174,795.090206185567,67741.59536082474
0.175,858.7875647668394,75388.35751295337
0.176,848.7942583732057,74335.02153110047
0.177,888.5128865979382,78571.21391752578
0.178,891.7203791469194,75422.50710900474
0.179,920.0266666666666,78683.73866666667
0.18,863.1532258064516,70215.70698924731
0.181,831.193083573487,68720.50144092219
0.182,767.6631853785901,64877.751958224544
0.183,867.7934508816121,74641.39798488664
0.184,705.2435897435897,53047.610256410255
0.185,882.1733746130031,69454.87925696594
0.186,784.1785714285714,60475.72527472527
0.187,810.4346666666667,63142.613333333335
0.188,842.9083333333333,68713.13611111112
0.189,989.2997347480106,86561.81962864721
0.19,762.4449438202247,62549.64719101124
0.191,805.6358543417367,64805.943977591036
0.192,823.3654390934844,67472.89801699716
0.193,769.3376963350786,61507.41361256545
0.194,717.5683890577508,56588.73252279635
0.195,742.1379310344828,57841.185676392575
0.196,782.1627906976744,62151.41279069767
0.197,714.8614958448753,53156.60664819945
0.198,742.9037900874636,58099.24198250729
0.199,836.4641025641025,68493.91282051282
0.2,801.685393258427,63586.63483146067
0.201,775.6475409836065,63279.579234972676
0.202,713.6794520547945,57470.747945205476
0.203,726.4745762711865,58537.56497175141
0.204,746.5,57537.444444444445
0.205,787.0100502512563,63229.62814070352
0.206,683.024,51996.562666666665
0.207,634.5,44077.4043715847
0.208,670.1192411924119,51089.092140921406
0.209,607.1895043731779,47752.854227405245
0.21,727.478021978022,56912.068681318684
0.211,691.4819944598338,51416.925207756234
0.212,610.0055865921788,45666.15363128491
0.213,700.3989361702128,52750.97606382979
