evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.71573604060916,49591.369712351945
0.051,466.7087980173482,47356.04089219331
0.052,469.73856975381005,45869.88042203986
0.053,463.88366890380314,47008.68568232662
0.054,476.90046838407494,48683.983606557376
0.055,485.10801393728224,49030.96399535424
0.056,470.50410316529894,45361.72919109027
0.057,468.82598039215685,47469.18504901961
0.058,461.3306451612903,46798.995391705066
0.059,473.54126213592235,48672.41868932039
0.06,468.04,47035.48685714286
0.061,459.17237442922374,46653.650684931505
0.062,485.17704011065007,49463.79875518672
0.063,466.76027397260276,48162.0
0.064,468.95838287752673,48007.07134363853
0.065,467.3731513083049,48500.62116040956
0.066,479.06644144144144,49237.52702702703
0.067,470.74940334128877,46408.917661097854
0.068,457.00584795321635,47818.023391812865
0.069,478.2325327510917,47899.98689956332
0.07,471.31771428571426,46226.65485714286
0.071,466.5121387283237,45525.209248554915
0.072,470.43722466960355,48262.02643171806
0.073,491.89792899408286,50104.353550295855
0.074,446.2993492407809,46484.8535791757
0.075,471.8790593505039,47105.45688689809
0.076,464.4474539544962,47608.08775731311
0.077,458.47380675203726,47010.1641443539
0.078,464.0700116686114,46474.029171528586
0.079,476.5,48304.57718894009
0.08,479.0249716231555,50552.006810442675
0.081,463.12460401267157,47764.21858500528
0.082,462.5631284916201,45392.513966480445
0.083,459.0711938663746,47409.88937568456
0.084,477.3487858719647,47520.871964679915
0.085,524.0326996197718,49683.558935361216
0.086,475.5550458715596,49013.23967889908
0.087,462.54796030871006,47114.73098125689
0.088,466.33371559633025,47406.71444954129
0.089,470.3161057692308,46994.32692307692
0.09,473.9693396226415,49707.44221698113
0.091,462.3298122065728,47787.88262910798
0.092,470.3828125,48168.3203125
0.093,466.3856132075472,45861.889150943396
0.094,469.48991696322656,50768.986951364175
0.095,463.5127892813642,44130.62728380024
0.096,446.34401972872996,45101.461159062885
0.097,513.479758828596,51717.45908699397
0.098,465.21268656716416,46146.706467661694
0.099,469.1276041666667,47438.212239583336
0.1,462.869340232859,47623.021992238035
0.101,459.33376123234916,47461.68164313222
0.102,466.46192893401013,48794.22208121827
0.103,465.7289473684211,48395.58157894737
0.104,455.79047619047617,47079.97551020408
0.105,462.9912935323383,47062.201492537315
0.106,459.88011283497883,45532.18617771509
0.107,468.39232673267327,48481.06064356436
0.108,490.8028017241379,48425.526939655174
0.109,448.61632653061224,45176.03265306122
0.11,452.70285714285717,43969.23285714286
0.111,455.39477503628444,45610.496371552974
0.112,455.76437587657784,47639.500701262274
0.113,449.8258426966292,45488.27106741573
0.114,450.61178247734136,44140.918429003024
0.115,459.9736842105263,46357.45614035088
0.116,423.8394366197183,43514.821126760566
0.117,445.08309037900875,44078.15306122449
0.118,438.6896046852123,43517.969253294286
0.119,437.0550206327373,42588.57909215956
0.12,484.4555694618273,48023.83229036295
0.121,451.26186830015314,45852.21286370597
0.122,443.7240356083086,44050.982195845696
0.123,428.699716713881,41807.279036827196
0.124,454.05742296918766,47383.549019607846
0.125,453.5409356725146,48000.86111111111
0.126,449.89985052316894,43279.44095665172
0.127,461.47460087082726,47434.349782293175
0.128,443.774343122102,41519.32766615147
0.129,426.8454545454546,40406.375757575755
0.13,442.04587155963304,43663.95718654434
0.131,456.52005943536403,43499.90936106984
0.132,483.1737346101231,49023.02599179206
0.133,432.78816199376945,43331.45171339564
0.134,429.2852760736196,46321.72852760736
0.135,447.6973058637084,44941.817749603804
0.136,441.68203497615264,45226.6693163752
0.137,446.4422764227642,49191.826016260165
0.138,431.9920508744038,42424.0826709062
0.139,424.39170506912444,41709.72811059908
0.14,428.99003322259136,44654.373754152824
0.141,453.2909090909091,44711.63636363636
0.142,416.4908485856905,41795.608985024955
0.143,458.23313782991204,45058.05718475073
0.144,453.77317880794703,43855.41721854304
0.145,453.9023178807947,44096.75993377483
0.146,437.08490566037733,43155.16823899371
0.147,437.78231292517006,44104.25
0.148,436.3265306122449,42244.20578231292
0.149,437.99159663865544,40387.28571428572
0.15,443.39586919104994,43848.57142857143
0.151,477.96013289036546,46751.91528239202
0.152,563.8651877133105,57302.13993174062
0.153,628.0859813084112,60426.71775700935
0.154,644.1318267419962,61518.44821092279
0.155,668.0327868852459,64690.04098360656
0.156,727.002132196162,72679.50746268657
0.157,773.296442687747,72816.31422924901
0.158,765.0732673267327,74022.11683168318
0.159,817.9036885245902,80020.98770491804
0.16,866.8494117647059,84554.72
0.161,802.9096774193548,73854.49677419355
0.162,908.5396825396825,82201.39002267574
0.163,803.1205673758865,72189.84869976359
0.164,784.7756563245823,70119.6014319809
0.165,843.2875318066158,78639.42493638677
0.166,790.2450704225353,71716.84788732394
0.167,822.2860520094563,69494.24586288416
0.168,887.0487179487179,81590.36923076923
0.169,848.8165829145729,74182.30653266332
0.17,758.4408060453401,63337.73299748111
0.171,945.4447236180905,87416.50251256282
0.172,862.0674157303371,77359.30617977527
0.173,843.7005347593583,74655.91978609626
0.174,797.5092838196286,68242.36870026526
0.175,874.6317204301075,76417.20967741935
0.176,847.9317073170731,74008.31219512195
0.177,892.0158311345647,79130.33773087071
0.178,913.3876543209876,77496.44197530864
0.179,908.7209944751381,77840.00552486187
0.18,851.5167597765363,68706.3407821229
0.181,834.2949852507375,68645.96755162242
0.182,766.7324324324325,65017.18918918919
0.183,843.1240105540898,72855.78100263853
0.184,710.8885941644562,53742.546419098144
0.185,874.2792207792207,69007.37662337662
0.186,797.5545977011494,62145.816091954024
0.187,807.0616246498599,62559.470588235294
0.188,808.5552325581396,65543.00290697675
0.189,964.8448753462604,83723.74515235458
0.19,781.7464788732394,64772.99765258216
0.191,815.4738372093024,66082.77906976744
0.192,835.9408284023668,68610.36982248521
0.193,772.315934065934,61745.73901098901
0.194,722.7318611987382,57336.769716088325
0.195,728.9809264305177,56610.76566757493
0.196,798.1746987951807,63912.346385542165
0.197,712.1676300578034,53124.56647398844
0.198,738.9,57251.03636363636
0.199,828.1409574468086,67034.07180851063
0.2,791.3717579250721,63329.76080691643
0.201,780.0760563380281,63844.067605633805
0.202,710.314606741573,57012.66573033708
0.203,732.3236151603498,59506.8221574344
0.204,742.3245614035088,56727.48830409357
0.205,774.7135416666666,61920.052083333336
0.206,694.8767507002801,52706.621848739494
0.207,641.0254957507082,44965.68271954674
0.208,675.0451977401129,51779.33615819209
0.209,596.4006024096385,46283.35240963855
0.21,734.0029069767442,57226.145348837206
0.211,698.7014492753623,51965.82028985507
0.212,614.1101449275362,45547.47826086957
0.213,690.0395480225989,51880.838983050846
0.214,765.9937888198758,61893.62111801242
0.215,733.4293628808864,56521.19944598338
0.216,664.2307692307693,52849.48816568047
0.217,703.9318885448916,50551.108359133126
0.218,687.4802259887006,50833.04802259887
0.219,595.3696275071633,42461.687679083094
0.22,655.5470588235294,48273.07352941176
0.221,681.042372881356,50053.74293785311
0.222,612.3029411764705,44055.19117647059
0.223,538.1609907120743,37172.57585139319
0.224,667.7579250720461,47854.8242074928
0.225,569.765306122449,38938.6556122449
0.226,608.9048991354467,43380.452449567725
0.227,613.3272727272728,46350.21515151515
0.228,742.1882716049382,55771.61111111111
0.229,596.453125,38782.978125
0.23,665.0450160771704,50440.627009646305
0.231,591.4848484848485,41512.621212121216
0.232,606.8821752265861,43790.96072507553
0.233,576.9680511182108,45217.067092651756
0.234,627.0762463343109,41443.14369501466
0.235,526.0248447204968,37509.79192546584
0.236,628.1081081081081,43613.21621621621
0.237,567.1766304347826,39509.725543478264
0.238,631.5820895522388,43395.423880597016
0.239,547.6393939393939,37548.551515151514
0.24,511.39428571428573,33275.345714285715
0.241,499.8053097345133,33129.46017699115
0.242,604.175925925926,43592.317901234564
0.243,589.0798898071625,41644.881542699724
0.244,543.9208211143695,38100.60117302053
0.245,613.4518950437317,43438.84548104956
0.246,544.5246376811594,36525.09855072464
0.247,550.6899696048632,38823.60486322189
0.248,519.4533333333334,32046.941333333332
0.249,507.87108013937285,36010.75261324042
0.25,549.3223880597014,36943.471641791046
0.251,561.9544072948328,41551.2188449848
0.252,524.3462686567165,36515.26865671642
0.253,512.323782234957,33053.86246418338
0.254,500.78816199376945,31382.657320872273
0.255,527.0689655172414,35100.77115987461
0.256,452.87290969899664,28985.822742474917
0.257,480.6584022038567,33285.31404958678
0.258,497.7746913580247,31963.543209876545
0.259,470.6732026143791,35470.160130718956
0.26,423.34870317002884,27511.36887608069
0.261,425.57861635220127,26655.12893081761
0.262,464.4372990353698,30854.787781350482
0.263,491.9182389937107,31487.2893081761
0.264,501.0416666666667,33582.07692307692
0.265,477.91503267973854,34993.049019607846
0.266,480.93835616438355,32472.530821917808
0.267,476.52941176470586,29602.62745098039
0.268,434.9555555555556,27988.15873015873
0.269,526.8397212543554,36257.72822299651
0.27,469.97406340057637,30202.123919308357
0.271,471.437125748503,30042.20658682635
0.272,415.71153846153845,23835.365384615383
0.273,396.8308157099698,23661.81570996979
0.274,413.24615384615385,23140.258461538462
0.275,445.1377245508982,27283.08982035928
0.276,402.62939297124603,24392.482428115018
0.277,411.15699658703073,25008.28327645051
0.278,431.2142857142857,27435.52795031056
0.279,379.06405693950177,24071.67259786477
0.28,428.77287066246055,29296.18611987382
0.281,430.358361774744,24831.819112627985
0.282,448.7398119122257,28477.307210031347
0.283,381.50308641975306,25525.182098765432
