evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.07230255839823,51123.84538375973
0.051,470.45762711864404,48847.877966101696
0.052,468.48073959938364,45059.993836671805
0.053,461.02,47617.86571428571
0.054,482.206015037594,48075.60601503759
0.055,477.14877300613495,47843.65337423313
0.056,471.94117647058823,44699.270897832816
0.057,464.86687797147385,46573.60063391442
0.058,461.12176560121765,47745.62709284627
0.059,480.4564516129032,49870.72580645161
0.06,466.3103448275862,46496.95052473763
0.061,456.8833333333333,46163.54090909091
0.062,491.1976102941176,50499.575367647056
0.063,468.8363095238095,48079.34523809524
0.064,473.6095679012346,47322.85493827161
0.065,473.7802359882006,49401.0191740413
0.066,478.1889534883721,48831.51598837209
0.067,471.3899848254932,46872.5037936267
0.068,455.40677966101697,47472.08012326656
0.069,479.32412790697674,48033.95058139535
0.07,465.17541229385307,46665.64167916042
0.071,467.4817073170732,44051.36280487805
0.072,460.8234442836469,47707.26193921852
0.073,488.54685990338163,49228.48888888889
0.074,440.82978723404256,46424.14609929078
0.075,473.4409221902017,47601.056195965415
0.076,467.3140028288543,47316.868458274395
0.077,466.46730462519935,46818.44338118022
0.078,462.48194662480375,44857.73155416013
0.079,477.23460410557186,48820.24926686217
0.08,467.2966360856269,50397.01529051988
0.081,465.34825174825176,47970.432167832165
0.082,467.1387283236994,44771.14595375722
0.083,466.3223495702006,46948.31661891117
0.084,476.65507246376814,47457.68550724638
0.085,521.013039117352,48515.71313941826
0.086,472.8401826484018,49426.63318112633
0.087,455.13880597014924,46633.53134328358
0.088,467.1858006042296,47034.92447129909
0.089,480.22435897435895,48730.158653846156
0.09,472.54294478527606,48222.91411042945
0.091,464.89345509893457,48788.1902587519
0.092,471.1158357771261,48885.83724340176
0.093,460.94006309148267,45274.771293375394
0.094,469.858024691358,51510.83024691358
0.095,473.2370486656201,44822.365777080064
0.096,439.6655844155844,43665.23701298701
0.097,517.0620689655173,52786.10229885057
0.098,469.35182250396196,47363.50713153724
0.099,467.652397260274,48301.78938356164
0.1,468.56852791878174,48814.58883248731
0.101,463.63468013468014,47712.35353535353
0.102,481.36394557823127,50196.77551020408
0.103,467.2809773123909,47401.95986038395
0.104,455.75694444444446,45917.60590277778
0.105,460.52265372168284,46665.73139158576
0.106,455.49542961608773,44679.868372943325
0.107,474.51623376623377,49793.77597402597
0.108,483.62973352033663,47563.361851332396
0.109,447.3044247787611,46484.269026548674
0.11,448.80839416058393,42450.200729927004
0.111,455.7074074074074,45598.014814814815
0.112,464.40106951871655,48913.262032085564
0.113,457.1521739130435,45532.485507246376
0.114,447.6293995859213,42703.56728778468
0.115,454.98043052837573,46322.618395303325
0.116,423.0184162062615,42833.585635359115
0.117,434.58724202626644,43070.10881801126
0.118,437.1216216216216,42621.62548262548
0.119,437.690518783542,42586.66368515206
0.12,490.6607717041801,48853.654340836016
0.121,441.69404517453796,43184.15400410678
0.122,447.92543021032503,45312.281070745696
0.123,423.5479704797048,40637.11992619926
0.124,460.0793357933579,48395.16789667897
0.125,464.0917782026769,48222.202676864246
0.126,442.93854748603354,41486.370577281195
0.127,459.5590405904059,46443.012915129155
0.128,451.26977687626777,42690.598377281945
0.129,428.90427698574337,41387.21181262729
0.13,438.14980544747084,43854.910505836575
0.131,440.86206896551727,42911.30425963489
0.132,472.23758865248226,48070.80319148936
0.133,426.28803245436103,43548.97971602434
0.134,435.5972495088409,47043.467583497055
0.135,444.8789808917197,44066.96815286624
0.136,448.7158836689038,45653.00894854586
0.137,444.26141078838174,49248.33402489626
0.138,428.30737704918033,42164.34016393442
0.139,421.62725450901803,41556.38877755511
0.14,430.91006423982867,46083.83940042827
0.141,448.06464646464644,44151.90101010101
0.142,418.2227171492205,42369.58574610245
0.143,459.1939163498099,43888.655893536124
0.144,451.0869565217391,44504.40274599542
0.145,449.3881578947368,43896.370614035084
0.146,441.6753507014028,41870.022044088175
0.147,432.02232142857144,43620.703125
0.148,439.3626373626374,43333.71648351648
0.149,436.83644859813086,41556.43224299065
0.15,444.8083140877598,44705.75750577367
0.151,481.99780701754383,47047.09429824561
0.152,558.4977578475336,57719.43497757847
0.153,631.2853658536585,60451.51219512195
0.154,673.4345679012346,66200.8987654321
0.155,669.7469135802469,65601.72839506173
0.156,751.687323943662,74500.9014084507
0.157,754.7313829787234,72569.40425531915
0.158,755.2427440633245,71026.08707124011
0.159,807.688829787234,78138.6329787234
0.16,854.4071856287425,84407.45209580839
0.161,795.2354570637119,73171.94459833796
0.162,905.8613569321534,81198.08849557523
0.163,796.1401869158879,69945.71651090342
0.164,777.23598820059,69243.85545722714
0.165,801.0103448275862,70910.56896551725
0.166,806.8716981132076,72028.94716981132
0.167,787.4330218068536,67471.21806853583
0.168,940.1602787456446,84514.83275261323
0.169,847.6773162939297,73851.48881789137
0.17,765.2286689419795,64462.09215017065
0.171,967.5182724252492,88807.12292358805
0.172,853.441947565543,76743.5468164794
0.173,848.8854166666666,73510.95833333333
0.174,777.0620689655173,66345.76206896552
0.175,827.2556390977444,73438.8909774436
0.176,842.5746031746032,74231.54920634921
0.177,812.2491349480969,71922.09688581315
0.178,926.6149068322982,77867.91304347826
0.179,894.2111111111111,74933.87777777777
0.18,855.8602150537635,69839.32616487455
0.181,806.0923076923077,67381.91923076923
0.182,785.0492957746479,68280.76408450704
0.183,825.4618055555555,71775.83333333333
0.184,710.3801369863014,53656.96575342466
0.185,884.1535433070866,70032.93700787402
0.186,826.1417322834645,67576.62992125984
0.187,807.752688172043,61162.43010752688
0.188,751.7843137254902,58329.666666666664
0.189,969.9084249084249,86059.21245421245
0.19,774.5765765765766,63214.771771771775
0.191,856.406015037594,70951.74436090226
0.192,862.3307692307692,72857.02692307692
0.193,756.4090909090909,60031.405303030304
0.194,706.50826446281,54794.17768595041
0.195,726.5410447761194,55102.600746268654
0.196,839.2066115702479,67064.42975206612
0.197,696.4527559055118,54617.00787401575
0.198,730.6867924528302,54831.456603773586
0.199,830.5202702702703,65112.2027027027
0.2,852.6516853932584,69472.79775280898
0.201,795.3345724907064,66100.26765799256
0.202,765.9589552238806,61036.496268656716
0.203,735.8084291187739,60393.64750957854
0.204,728.2424242424242,54041.29924242424
0.205,773.1195652173913,61423.35507246377
0.206,697.6542750929368,52645.066914498144
0.207,649.4586466165414,47151.90977443609
0.208,683.6962962962963,52211.38518518519
0.209,602.8,46616.01960784314
0.21,738.6145038167939,56783.63740458015
0.211,660.5322580645161,49842.12903225807
0.212,628.0421455938697,48371.36781609195
0.213,669.6976744186046,51480.20930232558
0.214,771.4497991967871,61955.0281124498
0.215,694.2669039145908,54254.875444839854
0.216,640.6381322957199,49969.92217898833
0.217,737.9209486166008,54141.501976284584
0.218,705.3309090909091,52328.36363636364
0.219,605.040293040293,43563.10256410256
0.22,591.7567567567568,43307.84942084942
0.221,671.7056603773585,50464.92830188679
0.222,620.5799256505576,44493.810408921934
0.223,512.3089430894308,34214.166666666664
0.224,665.1691729323309,47674.55639097744
0.225,609.0844155844156,42387.87662337662
0.226,596.5547169811321,43245.237735849056
0.227,632.0719696969697,48445.041666666664
0.228,771.0,57544.79012345679
0.229,617.9762845849802,41480.28458498024
0.23,651.0931174089069,50732.18623481781
0.231,587.8913857677902,41023.247191011236
0.232,590.6022727272727,42449.81439393939
0.233,566.8072289156627,45224.618473895585
0.234,611.3231939163499,39715.9391634981
0.235,567.7261904761905,41419.305555555555
0.236,615.176245210728,42971.41379310345
0.237,587.6113074204947,41642.11660777385
0.238,605.7352941176471,39670.06302521008
0.239,513.0331950207469,35069.597510373445
0.24,487.34191176470586,30498.40073529412
0.241,504.96875,33095.09375
0.242,596.8403041825095,43393.5855513308
0.243,616.6383763837638,43615.328413284136
0.244,555.7338403041825,38919.19011406844
0.245,601.3248175182482,41582.51459854015
0.246,544.5222222222222,35732.7
0.247,552.334693877551,37293.33469387755
0.248,541.10101010101,34933.06060606061
0.249,491.62719298245617,33626.241228070176
0.25,505.4618473895582,33328.5702811245
0.251,556.625,40085.84765625
0.252,551.3295454545455,39952.58712121212
0.253,513.498127340824,33779.299625468164
0.254,516.6903765690377,32685.029288702928
0.255,548.432,36343.128
0.256,484.80269058295966,30441.34529147982
0.257,480.709219858156,33519.744680851065
0.258,480.74708171206225,30489.94552529183
0.259,487.1877551020408,37710.191836734695
0.26,395.33204633204633,25389.737451737452
0.261,392.578313253012,25213.935742971888
0.262,458.1313559322034,30146.258474576272
0.263,493.39834024896265,32344.593360995852
0.264,442.73893805309734,28999.16371681416
0.265,460.79583333333335,32637.5
0.266,483.91244239631334,32333.85714285714
0.267,462.546218487395,27612.067226890755
0.268,445.9551020408163,29229.61224489796
0.269,537.0,36761.63333333333
0.27,462.0777777777778,28869.588888888888
0.271,473.2,27720.894117647058
0.272,407.42293906810033,23932.85304659498
0.273,409.22222222222223,24454.597701149425
0.274,402.7642276422764,22615.772357723577
0.275,433.96958174904944,26359.384030418252
0.276,397.7436974789916,24285.85714285714
0.277,430.44017094017096,26621.581196581195
0.278,416.94736842105266,27377.82995951417
