evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.1235657546337,50098.39541041483
0.051,467.5618556701031,47761.37628865979
0.052,472.3637469586375,46142.36374695864
0.053,464.58045977011494,47228.35977011494
0.054,478.63868613138686,48559.75790754258
0.055,484.6857490864799,48467.22777101096
0.056,470.24278846153845,45322.260817307695
0.057,467.9229797979798,47607.93813131313
0.058,462.7820359281437,47138.023952095806
0.059,473.8263624841572,48775.333333333336
0.06,467.00470588235294,47291.17294117647
0.061,459.6035087719298,46899.47602339181
0.062,486.63454675231975,49834.49892933619
0.063,466.0365566037736,48228.639150943396
0.064,471.1444582814446,47905.56537982565
0.065,469.9344457687723,48831.643623361146
0.066,478.25402298850577,49016.71149425287
0.067,470.1613300492611,46321.62807881773
0.068,455.451690821256,47780.55193236715
0.069,480.0866590649943,48292.11516533637
0.07,472.1061320754717,46444.47169811321
0.071,466.2541766109785,45363.207637231506
0.072,468.1923076923077,48343.15497737557
0.073,491.5478194338179,49869.03213465952
0.074,446.8065241844769,46488.8335208099
0.075,472.6412037037037,47084.04513888889
0.076,467.34572072072075,47614.63400900901
0.077,458.62818955042525,47028.46537059538
0.078,465.39412484700125,46364.63035495716
0.079,476.25592417061614,48533.36611374407
0.08,478.58303886925796,50785.54181389871
0.081,466.85132158590307,48124.58149779736
0.082,465.8799076212471,45835.30023094688
0.083,460.9626274065685,47314.55605889015
0.084,479.15542857142856,47481.47885714286
0.085,520.9206978588422,49498.52418715305
0.086,475.08851674641147,48732.13995215311
0.087,461.4697142857143,46499.93371428571
0.088,466.1416765053129,47203.99055489965
0.089,472.45828144458284,47149.70485678705
0.09,474.17439024390245,49583.88170731707
0.091,463.98048780487807,48132.269512195126
0.092,469.8337182448037,48481.00923787529
0.093,463.640340218712,45657.60510328068
0.094,471.65970515970514,51213.97542997543
0.095,465.5862944162437,43771.642131979694
0.096,445.9529262086514,44835.81297709924
0.097,513.1841868823001,51486.5516621743
0.098,465.63659793814435,46229.83762886598
0.099,470.4441453566622,47705.02826379542
0.1,464.23262032085563,47945.49732620321
0.101,460.958611481976,47538.39652870494
0.102,466.78364116094986,48932.62796833773
0.103,466.97393689986285,48202.545953360765
0.104,454.9677871148459,46979.82633053221
0.105,460.46442432082796,47238.65717981889
0.106,459.29446064139944,45752.45335276968
0.107,467.36015325670496,48194.96679438059
0.108,491.0314960629921,47939.04161979753
0.109,449.609243697479,45737.06162464986
0.11,454.1409691629956,44052.0704845815
0.111,454.211161387632,45216.62443438914
0.112,455.1853448275862,47704.53735632184
0.113,450.9546120058565,45362.09516837481
0.114,450.07606973058637,43856.282091917594
0.115,461.2533936651584,46240.36802413273
0.116,424.65502183406113,43816.195050946146
0.117,439.08787878787876,43782.698484848486
0.118,438.9562594268477,43809.052790346905
0.119,438.34375,43057.751420454544
0.12,485.5614489003881,48079.765847348
0.121,447.16534181240064,44861.46899841017
0.122,445.11503067484665,44453.93251533742
0.123,426.6384839650146,41578.90233236152
0.124,455.7903930131004,47872.27656477438
0.125,455.6626323751891,47977.34493192133
0.126,443.72006220839813,42517.368584758944
0.127,462.3193403298351,47226.64917541229
0.128,443.31239935587763,41190.15297906602
0.129,429.58028616852147,40946.20826709062
