evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.4010507880911,50073.31611208406
0.051,467.27445997458705,47548.653113087676
0.052,471.36341756919376,45897.979542719615
0.053,463.9680729760547,47190.75256556443
0.054,477.29171668667465,48279.446578631454
0.055,485.18094089264173,48578.293124246076
0.056,471.2768496420048,45586.58830548926
0.057,467.6301886792453,47592.44905660377
0.058,462.7892857142857,47107.92619047619
0.059,475.531328320802,48999.563909774435
0.06,467.6686182669789,47307.518735362995
0.061,459.1937354988399,46922.250580046406
0.062,486.19010600706713,49730.75406360424
0.063,465.90281030444964,48326.21428571428
0.064,470.3843329253366,48005.86168910649
0.065,469.32823529411763,48732.86823529412
0.066,478.158256880734,48985.91972477064
0.067,469.9742647058824,46405.92156862745
0.068,455.7457831325301,47683.107228915665
0.069,481.1102362204724,48265.76827896513
0.07,472.22780373831773,46556.21612149533
0.071,466.3014184397163,45335.36997635934
0.072,469.94736842105266,48281.27099664054
0.073,491.1266110689917,49813.52918877938
0.074,446.8992161254199,46510.59686450168
0.075,472.598615916955,47071.96078431373
0.076,465.7327394209354,47413.109131403115
0.077,458.09134615384613,46970.35216346154
0.078,465.07720144752716,46474.99638118215
0.079,476.8918918918919,48543.10810810811
0.08,478.7710280373832,50947.63901869159
0.081,466.5366922234392,48212.78751369113
0.082,464.8304696449026,45653.21191294387
0.083,460.9921171171171,47440.002252252256
0.084,478.8365493757094,47534.29171396141
0.085,520.7832939322301,49479.64854215918
0.086,474.46445497630333,48731.258293838866
0.087,461.47727272727275,46545.13295454546
0.088,466.2511737089202,47337.2089201878
0.089,472.82156133828994,47039.02602230483
0.09,474.3537906137184,49512.7376654633
0.091,463.23458282950423,48025.61426844014
0.092,470.25773195876286,48311.762886597935
0.093,464.76541717049577,45682.350665054415
0.094,472.1230207064555,51343.70767356882
0.095,465.5302267002519,43955.690176322416
0.096,445.8093434343434,44814.207070707074
0.097,512.6678571428571,51455.02857142857
0.098,465.02915082382765,46068.83396704689
0.099,469.9534574468085,47757.20877659575
0.1,463.85298013245034,47830.99072847682
0.101,459.9986824769434,47445.395256917
0.102,467.29895561357705,48877.3315926893
0.103,466.1571815718157,48255.5298102981
0.104,454.76773296244784,46875.521557719054
0.105,461.1283697047497,47365.141206675224
0.106,459.002886002886,45893.893217893215
0.107,466.97088607594935,48225.553164556964
0.108,490.4477777777778,47739.23111111111
0.109,449.883008356546,45687.86629526463
0.11,455.8875912408759,44397.65547445256
0.111,452.6038863976084,45060.45590433483
0.112,456.38,47816.64
0.113,449.1676300578035,45072.169075144506
0.114,452.76682316118934,43997.35054773083
0.115,460.59159159159157,46130.14114114114
0.116,422.52737752161386,43451.487031700286
0.117,438.80601503759397,43633.96992481203
0.118,438.8407738095238,43759.28571428572
0.119,436.33239831697057,42785.64095371669
0.12,485.0489060489061,47968.37451737452
0.121,447.0632911392405,44957.96993670886
0.122,445.19754977029095,44597.987748851454
0.123,426.8193641618497,41955.939306358385
0.124,455.0607814761216,47705.79450072359
0.125,455.9955089820359,48386.76646706587
0.126,443.89164086687305,42811.433436532505
0.127,462.73887240356083,47201.07715133531
0.128,441.96820349761526,41429.97615262321
0.129,428.3501577287066,40785.81388012618
0.13,441.05984251968505,43016.944881889765
0.131,457.0091603053435,43456.08702290076
0.132,478.80167597765364,48555.68016759776
0.133,433.32643312101914,43565.418789808915
0.134,430.77251184834125,46646.091627172194
0.135,447.87987012987014,45393.5762987013
0.136,442.8069306930693,45179.72937293729
0.137,445.02662229617306,48935.40432612313
0.138,430.09223300970876,42256.26699029126
0.139,424.08320251177395,41704.811616954474
0.14,428.77721088435374,44566.107142857145
0.141,449.43956043956047,44311.59026687598
0.142,414.7783505154639,41534.89862542955
0.143,458.2812030075188,45042.16842105263
0.144,454.3958333333333,43860.147569444445
0.145,455.40472175379426,44409.63743676223
0.146,440.81523500810374,43689.97244732577
0.147,439.0671378091873,44580.25441696113
0.148,434.47027972027973,42059.442307692305
0.149,436.80415944540727,40332.84575389948
0.15,445.0673758865248,44209.88475177305
0.151,479.32423208191125,46351.663822525596
0.152,563.6197183098592,57603.785211267605
0.153,633.0288461538462,60825.66730769231
0.154,647.5795677799607,62053.5068762279
0.155,675.1632996632997,65621.58417508418
0.156,724.7565789473684,72654.35307017544
0.157,764.3271983640082,71740.46625766871
0.158,762.2213114754098,73667.375
0.159,797.0649895178198,77244.7002096436
0.16,868.2853658536585,84637.1975609756
0.161,803.2466367713005,74236.2668161435
0.162,905.481308411215,81371.33411214953
0.163,796.7378640776699,71412.30582524271
0.164,789.4088669950739,70983.20935960591
0.165,832.9450261780105,77125.57853403142
0.166,803.1268011527377,73180.5129682997
0.167,824.21875,69808.51442307692
0.168,902.7626666666666,83655.384
0.169,850.4871794871794,74547.82564102564
0.17,759.5012919896641,62997.214470284234
0.171,962.3238341968912,88417.6139896373
0.172,872.6122448979592,78300.07871720116
0.173,849.0934065934066,75372.82692307692
0.174,775.4065934065934,65921.01923076923
0.175,870.5595567867036,76114.83379501385
0.176,851.0570719602978,74320.20347394541
0.177,887.8198924731183,78431.3817204301
0.178,920.5782828282828,78408.92424242424
0.179,912.5633802816901,78616.27605633803
0.18,838.3779069767442,67607.27325581395
0.181,841.0359281437126,69433.6137724551
0.182,770.7884615384615,65316.61538461538
0.183,844.3060109289618,73094.76229508196
0.184,714.9043715846994,54347.8825136612
0.185,879.3853820598007,69454.63122923588
0.186,801.8058823529411,62157.24411764706
0.187,805.8171428571428,62527.345714285715
0.188,784.2317073170732,62619.55487804878
0.189,967.276836158192,84316.03107344633
0.19,781.6778042959427,64475.286396181385
0.191,812.672619047619,66320.98809523809
0.192,831.4255319148937,67765.66261398177
0.193,770.985835694051,61707.66288951841
0.194,730.843137254902,57765.28104575163
0.195,716.2279202279202,55488.11680911681
0.196,811.3415384615384,65148.10153846154
0.197,706.6470588235294,52629.10294117647
0.198,739.72049689441,57457.142857142855
0.199,827.228021978022,66784.81593406593
0.2,803.0808383233533,64221.94311377245
0.201,782.5542857142857,64294.10857142857
0.202,723.9619883040936,58364.383040935674
0.203,714.5781710914455,57672.27138643068
0.204,740.2417910447762,56603.880597014926
0.205,769.739837398374,61450.13279132792
0.206,688.7414772727273,52147.360795454544
0.207,645.5451895043732,45103.609329446066
0.208,680.6264367816092,52483.70114942529
0.209,592.6242236024844,45913.91925465839
0.21,730.5194029850746,56315.76119402985
0.211,697.2278106508876,52204.06213017752
0.212,621.0149253731344,45964.062686567166
0.213,691.2521739130435,52127.892753623186
0.214,761.7532051282051,61118.61538461538
0.215,740.5467422096317,57441.11898016997
0.216,673.9907692307693,53543.52307692308
0.217,713.8485804416404,51482.61514195584
0.218,685.3757225433526,50356.01734104046
0.219,610.2840236686391,43807.346153846156
0.22,642.2061538461538,46602.54153846154
0.221,671.5702005730659,48713.81948424069
0.222,619.1144578313254,44895.0421686747
0.223,526.9134615384615,35872.85897435898
0.224,677.7395209580839,48556.40718562874
0.225,571.3394255874674,38800.84073107049
0.226,593.3652694610779,41665.91017964072
0.227,615.9034267912773,46991.3738317757
0.228,746.0664556962025,56629.990506329115
0.229,601.4516129032259,39475.245161290324
0.23,665.6524590163934,50411.12131147541
0.231,595.7272727272727,41718.5736677116
0.232,609.5820433436533,43988.752321981425
0.233,566.4466019417475,44431.56634304207
0.234,603.8328358208955,39108.2776119403
0.235,532.6624203821656,38061.44267515923
0.236,633.1464174454828,43960.897196261685
0.237,572.9971988795518,39869.12885154062
0.238,634.7317073170732,43475.14634146341
0.239,553.2915360501568,38245.811912225705
0.24,514.6144927536232,33648.89565217392
0.241,505.41641337386017,33514.73556231003
0.242,607.968454258675,44166.38170347003
0.243,580.1843575418994,40789.039106145254
0.244,546.751497005988,38410.49401197605
0.245,596.639880952381,41832.568452380954
0.246,537.9910979228487,36399.35608308605
0.247,550.4,38260.44375
0.248,526.9531680440772,32440.608815426996
0.249,503.565371024735,35256.44169611308
0.25,551.8271604938271,37603.6512345679
0.251,570.7601246105919,42496.97507788162
0.252,528.689024390244,37059.41158536585
0.253,515.9940652818991,33479.75370919881
0.254,507.5206349206349,31725.07619047619
0.255,530.144694533762,35244.35691318328
0.256,449.2184300341297,28705.12627986348
0.257,479.9129213483146,33034.30617977528
0.258,494.4217252396166,31457.424920127796
0.259,475.47157190635454,35671.17391304348
0.26,426.00294985250736,27904.86430678466
0.261,418.44805194805195,26447.545454545456
0.262,469.8529411764706,31328.058823529413
0.263,498.5833333333333,32052.33012820513
0.264,498.65346534653463,33340.10231023102
0.265,476.8787878787879,34166.885521885524
0.266,488.33098591549293,33166.94014084507
0.267,459.06756756756755,28233.672297297297
0.268,443.1611842105263,28821.878289473683
0.269,520.202846975089,35291.693950177934
0.27,467.3234421364985,30088.501483679524
0.271,468.44,29111.495384615384
0.272,415.5893854748603,23978.346368715083
0.273,404.2897196261682,24341.8722741433
0.274,416.66031746031746,23286.425396825398
