evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.1776814734561,51223.8255687974
0.051,470.3986820428336,48656.61285008237
0.052,470.59820089955025,44932.05247376312
0.053,462.11576011157604,47768.29986052999
0.054,481.0117994100295,48094.8790560472
0.055,475.4292168674699,47733.68825301205
0.056,471.09774436090225,44481.45864661654
0.057,463.25581395348837,46283.22480620155
0.058,460.61127596439167,47603.84421364985
0.059,478.91290824261273,49401.349922239504
0.06,465.9985443959243,46362.13682678311
0.061,457.28129602356404,46190.37997054492
0.062,493.3539982030548,50726.67475292004
0.063,467.4227405247813,48042.5918367347
0.064,472.40573152337856,47278.838612368025
0.065,473.3809523809524,49363.21212121212
0.066,475.6937321937322,48589.941595441596
0.067,472.81464872944696,47043.97010463378
0.068,456.0105421686747,47381.35391566265
0.069,482.3965763195435,48419.37089871612
0.07,466.09824046920824,46776.86950146627
0.071,467.687125748503,44097.517964071856
0.072,463.5458392101551,47616.69534555712
0.073,487.42224316682376,49114.70028275212
0.074,442.6771978021978,46577.07554945055
0.075,472.4368794326241,47691.41134751773
0.076,466.37083333333334,47071.28194444445
0.077,467.4907120743034,47513.044891640864
0.078,464.2161339421613,45499.14916286149
0.079,475.4878048780488,48457.45911047346
0.08,471.48137108792844,50931.36214605067
0.081,466.51634877384197,47847.341961852864
0.082,465.0613668061367,44595.562064156205
0.083,467.24682651622004,46990.31452750353
0.084,475.4886363636364,47440.63636363636
0.085,521.4658869395712,48432.03216374269
0.086,472.52592592592595,49150.549629629626
0.087,454.88824383164007,46332.11901306241
0.088,465.646449704142,46836.886094674555
0.089,480.80690737833595,48602.2715855573
0.09,471.7525925925926,48772.39407407407
0.091,465.6237188872621,49249.78623718887
0.092,467.5433854907539,48262.11237553343
0.093,462.7737003058104,45135.496941896025
0.094,468.4270676691729,51092.024060150376
0.095,474.31635802469134,44766.24228395062
0.096,441.3636363636364,43766.15629984051
0.097,515.1753607103219,52541.011098779134
0.098,468.08398133748057,47145.62363919129
0.099,468.59798994974875,48485.693467336685
0.1,467.95537190082644,48918.75041322314
0.101,464.4767441860465,47542.26411960133
0.102,480.5430463576159,50640.66390728477
0.103,470.66156462585036,47585.12244897959
0.104,455.5777777777778,45950.11111111111
0.105,460.0636942675159,46672.64968152866
0.106,455.2787769784173,44643.24100719424
0.107,473.4231378763867,49758.93026941363
0.108,484.28650137741045,47371.559228650134
0.109,449.2020905923345,46456.060975609755
0.11,447.5080213903743,42109.313725490196
0.111,455.0201465201465,45513.95970695971
0.112,463.4712041884817,48972.596858638746
0.113,455.57706093189967,45269.761648745516
0.114,448.73737373737373,43141.40404040404
0.115,457.0551330798479,46749.23384030418
0.116,423.02517985611513,42695.76438848921
0.117,432.456561922366,42857.30314232902
0.118,435.6198501872659,42266.40449438202
0.119,436.9367311072056,42691.75043936731
0.12,489.07266982622434,48995.47235387046
0.121,443.4989939637827,43076.03822937626
0.122,448.8429906542056,45662.7476635514
0.123,424.29181494661924,40873.24555160142
0.124,457.87612208258525,47915.579892280075
0.125,462.2968460111317,48320.808905380334
0.126,441.26286764705884,41301.71875
0.127,462.4883303411131,46758.59964093357
0.128,449.8055009823183,42707.8742632613
0.129,429.91434262948206,41181.629482071716
0.13,436.2226487523992,43482.46641074856
0.131,448.0278330019881,43617.26640159046
0.132,469.7739130434783,47953.81739130435
0.133,426.838,43374.76
0.134,434.8901734104046,46854.34104046243
0.135,443.6645962732919,43653.53830227743
0.136,448.5193965517241,45890.52801724138
0.137,445.3122448979592,49133.27142857143
0.138,430.41153081510936,42205.500994035785
0.139,421.03747534516765,41374.56607495069
0.14,430.7282157676349,45722.553941908714
0.141,449.4642857142857,44242.343253968254
0.142,420.41379310344826,42801.78232758621
0.143,458.0074211502783,43874.196660482376
0.144,449.0311804008909,44401.5144766147
0.145,445.88034188034186,43284.15811965812
0.146,440.18503937007875,41867.399606299216
0.147,431.41409691629957,43402.69383259912
0.148,437.1709401709402,42878.568376068375
0.149,438.4618937644342,41829.66974595843
0.15,447.496644295302,45004.56599552573
0.151,482.2987288135593,47259.98940677966
0.152,560.2292576419214,58062.194323144104
0.153,627.236276849642,60104.847255369925
0.154,671.1092233009708,65976.28883495145
0.155,671.1727642276422,66160.50203252032
0.156,746.5616438356165,74862.94520547945
0.157,746.3830334190231,72433.25964010283
0.158,750.8455497382199,70483.8560209424
0.159,811.2631578947369,78214.76315789473
0.16,854.5539358600583,83925.33236151603
0.161,794.3873626373627,73782.77197802198
0.162,897.4626436781609,79848.05172413793
0.163,791.8328267477203,70472.1914893617
0.164,789.2383720930233,70418.52906976744
0.165,817.6254180602007,72643.8762541806
0.166,805.5505617977528,71650.32209737827
0.167,801.2990936555891,68451.86102719033
0.168,944.8203389830509,85377.57966101695
0.169,849.490625,73793.671875
0.17,766.4224422442244,64332.66336633663
0.171,988.8964401294498,90580.22330097087
0.172,843.1062271062272,75554.43223443223
0.173,860.6486486486486,74812.74324324324
