evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.6977299880526,50408.63918757467
0.051,473.43218806509947,48724.35081374322
0.052,462.55223880597015,43885.427860696516
0.053,454.2254160363086,46547.93948562784
0.054,481.76575121163165,47669.21647819063
0.055,477.1544850498339,47343.43189368771
0.056,467.76871880199667,44338.02662229617
0.057,465.64261168384877,47575.06701030928
0.058,462.7442996742671,47845.67915309446
0.059,483.24444444444447,50098.8717948718
0.06,462.4825396825397,46614.9873015873
0.061,452.12724306688415,46148.006525285484
0.062,487.1295387634936,50234.054955839056
0.063,465.9887459807074,47907.734726688104
0.064,477.88797364085667,48172.36573311367
0.065,476.70454545454544,49526.30194805195
0.066,475.846394984326,48141.04858934169
0.067,467.48870967741937,46887.096774193546
0.068,455.495881383855,47691.61449752883
0.069,478.7003105590062,48525.06211180124
0.07,466.73064516129034,46973.75806451613
0.071,463.5815485996705,43874.042833607906
0.072,464.208722741433,47817.4968847352
0.073,492.3095975232198,49777.21671826625
0.074,440.9314024390244,46615.09603658537
0.075,469.9969372128637,46934.46094946401
0.076,468.1714719271624,47808.330804248864
0.077,466.9159663865546,46803.749579831936
0.078,462.5008319467554,45152.910149750416
0.079,479.61919504643964,48630.057275541796
0.08,468.39087947882734,50739.907166123776
0.081,466.9851411589896,48150.49925705795
0.082,464.0531914893617,44215.998480243165
0.083,463.8753799392097,47171.94832826748
0.084,473.9097859327217,46924.084097859326
0.085,521.3258785942492,48446.5463258786
0.086,472.1663947797716,49654.446982055466
0.087,458.5031746031746,46886.201587301584
0.088,466.92904290429044,46473.85478547855
0.089,480.42687074829934,48678.37585034013
0.09,475.95881383855027,48827.89126853377
0.091,464.9500805152979,48617.555555555555
0.092,470.0679012345679,48444.625
0.093,462.4111675126904,45591.35871404399
0.094,473.7772277227723,51996.36138613861
0.095,474.1354515050167,45352.603678929765
0.096,441.4045138888889,44045.151041666664
0.097,518.973880597015,53171.154228855725
0.098,466.72297297297297,46897.22466216216
0.099,471.80550458715595,48871.80183486239
0.1,470.5839416058394,49061.31569343065
0.101,461.2559414990859,47203.97989031079
0.102,480.5018181818182,49682.48181818182
0.103,466.7712665406427,46866.253308128544
0.104,455.76691729323306,46146.35902255639
0.105,457.7318339100346,46396.53460207613
0.106,456.35645472061657,45063.3063583815
0.107,469.301393728223,48938.306620209056
0.108,480.4189189189189,47350.37087087087
0.109,449.7099811676083,47410.3747645951
0.11,445.01356589147287,41412.40697674418
0.111,449.80684104627767,44330.680080482896
0.112,462.2091254752852,48814.37262357414
0.113,456.0607843137255,44556.611764705885
0.114,452.54586129753915,43574.147651006715
0.115,456.8792372881356,46416.76271186441
0.116,428.6984126984127,43560.55357142857
0.117,434.1653225806452,42656.91129032258
0.118,433.98125,41617.104166666664
0.119,435.9613152804642,42942.52804642166
0.12,485.28449744463376,49226.68313458262
0.121,444.2061403508772,43859.896929824565
0.122,441.5163265306122,44912.86530612245
0.123,425.50877192982455,40882.399610136454
0.124,466.08016032064126,48210.5370741483
0.125,470.119587628866,49426.5793814433
0.126,444.12,41453.152
0.127,463.91518737672584,46805.737672583826
0.128,450.3103448275862,42391.245689655174
0.129,434.5664488017429,42611.88453159041
0.13,437.24123711340206,43703.96288659794
0.131,438.2774193548387,42785.195698924734
0.132,469.8826923076923,48563.20576923077
0.133,426.89324618736384,43553.993464052284
0.134,434.8336798336798,47307.6237006237
0.135,439.92198581560285,42779.40425531915
0.136,451.2144578313253,46183.918072289154
0.137,442.07142857142856,49435.169642857145
0.138,425.17724288840265,41294.218818380745
0.139,422.0594713656388,42537.691629955945
0.14,434.03636363636366,46602.125
0.141,448.6862745098039,44252.67320261438
0.142,417.46778042959426,42613.389021479714
0.143,455.64948453608247,43576.38762886598
0.144,444.5323383084577,43052.48756218905
0.145,455.8705882352941,45047.85176470588
0.146,438.37684210526317,41386.90736842105
0.147,432.7505882352941,44080.32941176471
0.148,442.5164319248826,44203.08450704225
0.149,439.7172236503856,41190.714652956296
0.15,446.4975247524753,45598.55198019802
0.151,477.1294117647059,46105.409411764704
0.152,564.122009569378,58651.92344497608
0.153,624.3187660668381,58724.07712082262
0.154,668.9549071618037,65072.09814323607
0.155,672.4461538461538,66799.06153846154
0.156,744.5272727272727,72870.38181818182
0.157,758.5408450704225,71875.99718309859
0.158,762.728045325779,70885.6940509915
0.159,805.1896551724138,77291.06896551725
0.16,866.5047923322684,86686.17571884984
0.161,778.2492492492493,71017.2042042042
0.162,921.2056962025316,83336.84177215189
0.163,809.1023102310231,70697.12541254125
0.164,755.601246105919,66620.01557632399
0.165,787.4395604395604,70154.84981684982
0.166,817.7729083665339,74038.23107569721
0.167,795.2976588628762,68227.11036789298
0.168,910.0263157894736,80699.31578947368
0.169,838.0413793103448,73167.66206896551
0.17,751.7463768115942,63335.89492753623
0.171,962.095406360424,88496.09893992933
0.172,879.236,79693.324
0.173,858.7963636363636,75018.14181818182
0.174,754.6227106227107,63852.16483516483
0.175,821.9419087136929,71989.7468879668
0.176,814.5268456375838,70734.92617449665
0.177,796.6007326007326,69994.82783882784
0.178,931.6611295681063,78363.79734219269
0.179,909.9764705882353,76144.49019607843
0.18,867.2109375,70678.9453125
0.181,817.4590163934427,68746.6762295082
0.182,798.1456692913385,70873.92913385827
0.183,783.8007518796992,67959.16917293234
0.184,700.3735849056603,53541.76603773585
0.185,890.4708333333333,71308.525
0.186,840.5897435897435,68945.08974358975
0.187,814.1520912547528,61307.543726235745
0.188,762.3719008264463,58810.305785123965
0.189,964.4724409448819,84552.41732283465
0.19,790.2262295081968,64076.99672131147
0.191,839.9203187250996,69180.62151394422
0.192,845.356846473029,71882.39004149378
0.193,754.7854251012146,60754.87854251012
0.194,693.7321428571429,53774.54017857143
0.195,737.8774703557312,56435.897233201584
0.196,841.1913043478261,67631.73913043478
0.197,695.9377593360996,54880.522821576764
0.198,734.7265306122449,55541.477551020405
0.199,855.9244604316547,67496.42805755396
0.2,871.781746031746,71832.46825396825
0.201,795.65625,65107.59765625
0.202,769.2509803921569,61981.35294117647
0.203,742.4918699186992,61411.80487804878
0.204,709.5967741935484,52848.54838709677
0.205,799.5,64172.204
0.206,686.202380952381,51510.23412698413
0.207,644.5145228215767,47416.31535269709
0.208,671.2705882352941,51852.32941176471
0.209,575.6184210526316,45632.491228070176
0.21,726.1578947368421,55028.00809716599
0.211,641.8340425531915,47477.08936170213
0.212,627.0592885375494,47801.703557312256
0.213,654.7408906882591,50066.37246963563
0.214,731.3655462184873,58624.0
0.215,703.7350746268656,54266.05970149254
0.216,653.6584362139918,51425.32098765432
0.217,739.0970464135021,54329.2447257384
0.218,708.8659003831417,53441.45210727969
0.219,619.3562753036438,45647.03643724696
0.22,600.3692946058092,43528.24066390042
0.221,657.5236220472441,49255.34645669291
0.222,644.0041152263375,47138.15226337448
0.223,503.11353711790395,33908.35807860262
0.224,662.1188524590164,47015.49180327869
0.225,613.3135888501743,42537.17421602787
0.226,611.3227091633466,44888.788844621515
0.227,602.2371541501976,46953.27272727273
0.228,740.6396396396397,54976.06306306306
0.229,612.8086956521739,40753.84782608696
0.23,650.2875536480686,50141.52789699571
0.231,566.6428571428571,38586.90873015873
0.232,567.4713114754098,41171.42213114754
0.233,568.1581196581196,46025.905982905984
0.234,620.569105691057,40041.50406504065
0.235,563.9256198347107,41097.36776859504
0.236,624.804979253112,43646.56846473029
0.237,586.4242424242424,40676.35984848485
0.238,612.4125560538116,40214.19730941704
0.239,504.35555555555555,34047.008888888886
0.24,490.40234375,30664.03125
0.241,511.4077253218884,33429.91416309013
0.242,612.7637130801688,44851.59493670886
0.243,625.0443548387096,44377.57661290323
0.244,568.2348178137652,39510.06072874494
0.245,609.3503937007874,42405.811023622045
0.246,525.6614785992218,35007.87159533074
0.247,555.9784482758621,37202.38362068965
0.248,560.5992779783394,36331.16245487364
0.249,482.3256880733945,33406.119266055044
0.25,483.5531914893617,30733.68085106383
0.251,562.8823529411765,41405.43277310924
0.252,548.4453441295547,40188.25101214575
0.253,533.4189723320158,35572.25296442688
0.254,517.5470852017937,32896.156950672645
0.255,536.7820512820513,35653.0
0.256,470.1019417475728,29560.504854368934
0.257,487.64150943396226,34517.71320754717
0.258,458.60655737704917,29353.909836065573
0.259,486.16170212765957,37671.970212765955
0.26,409.3733905579399,26338.07296137339
0.261,399.41333333333336,25707.786666666667
0.262,455.2648401826484,30599.826484018264
0.263,480.17543859649123,31915.640350877195
0.264,434.15492957746477,27439.89201877934
0.265,457.9189189189189,33069.60810810811
0.266,483.73933649289097,32496.12796208531
0.267,451.6828193832599,26433.969162995596
0.268,441.53125,28708.5
0.269,527.3246073298429,35801.98952879581
0.27,459.4703557312253,28315.719367588932
0.271,475.4769874476987,28078.451882845187
0.272,384.6718146718147,21928.177606177607
0.273,421.1943319838057,25205.987854251012
0.274,401.46781115879827,22678.171673819743
0.275,435.797520661157,27201.81818181818
0.276,397.37610619469024,24007.278761061945
0.277,425.10138248847926,25876.866359447005
0.278,410.06306306306305,26219.004504504504
0.279,390.8899521531101,26135.8995215311
0.28,441.9304347826087,29678.13913043478
0.281,450.1111111111111,25983.92270531401
0.282,465.48275862068965,30275.23275862069
0.283,367.97907949790795,22358.305439330543
0.284,437.43946188340806,29494.206278026904
0.285,425.11737089201876,25693.23943661972
0.286,328.2878048780488,19560.926829268294
0.287,389.4829268292683,21552.59024390244
0.288,398.8693693693694,28360.013513513513
0.289,371.72857142857146,23828.166666666668
0.29,334.92118226600985,17132.103448275862
0.291,363.73853211009174,22705.376146788993
0.292,447.1917808219178,28855.47488584475
0.293,373.8053097345133,23875.725663716814
0.294,386.3056768558952,22929.49781659389
0.295,372.27027027027026,24690.517374517374
0.296,371.6090909090909,22475.390909090907
0.297,315.76576576576576,16069.382882882883
0.298,322.1869158878505,18185.920560747665
0.299,403.85096153846155,26966.028846153848
0.3,391.1409691629956,23961.86784140969
0.301,338.5230125523013,19649.25941422594
0.302,361.4906542056075,23980.350467289718
0.303,390.99468085106383,21253.218085106382
0.304,357.1666666666667,20946.921296296296
0.305,368.1682692307692,22172.85096153846
0.306,390.5409090909091,26184.05
0.307,367.11555555555555,20981.733333333334
0.308,412.2970297029703,24298.02475247525
0.309,331.4696132596685,19961.25414364641
0.31,383.0334728033473,22965.405857740585
0.311,291.344262295082,15475.79781420765
0.312,324.2511415525114,18220.132420091326
0.313,335.82775119617224,17216.430622009568
0.314,333.24056603773585,19647.79245283019
0.315,318.51674641148327,17760.52153110048
0.316,326.26732673267327,19158.77722772277
0.317,325.34599156118145,19414.443037974685
0.318,272.6371681415929,17364.309734513274
0.319,355.3545454545455,22468.631818181817
0.32,377.8941798941799,22528.767195767196
0.321,307.8480392156863,15093.348039215687
0.322,295.92929292929296,15758.343434343435
0.323,351.87368421052633,20035.426315789475
0.324,301.0761904761905,14926.65238095238
0.325,297.43,16420.085
0.326,263.7512195121951,14521.682926829268
0.327,289.6380952380952,13585.17619047619
0.328,348.73846153846154,19092.45641025641
0.329,306.9944751381216,18435.436464088398
0.33,262.7477064220183,14542.880733944954
0.331,271.67317073170733,13736.585365853658
0.332,328.4807692307692,17202.677884615383
0.333,271.7142857142857,13717.138248847927
0.334,272.581589958159,16268.0
0.335,344.0625,19356.489583333332
0.336,292.9627906976744,16622.888372093024
0.337,279.78010471204186,13644.895287958116
0.338,327.1530612244898,19874.755102040817
0.339,330.2579185520362,17766.493212669684
0.34,288.6595744680851,15569.36170212766
0.341,284.80882352941177,15709.921568627451
0.342,289.4125,16626.55
0.343,251.53968253968253,12175.656084656084
0.344,278.2439024390244,15212.653658536585
0.345,318.115,17021.535
0.346,245.57635467980296,12521.364532019705
0.347,262.37,14370.99
0.348,319.0255102040816,16776.122448979593
0.349,244.90243902439025,12082.468292682926
0.35,268.97156398104266,13275.42654028436
0.351,280.1707317073171,12973.170731707318
0.352,286.9342723004695,15091.2441314554
0.353,245.20491803278688,11581.131147540984
0.354,229.55276381909547,10927.829145728643
0.355,263.3627450980392,12742.882352941177
0.356,257.18095238095236,16209.585714285715
0.357,277.15238095238095,14030.442857142858
0.358,277.7258883248731,14181.324873096446
