evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.6960580912863,50698.18153526971
0.051,466.6925465838509,48122.67857142857
0.052,473.577304964539,45626.88226950355
0.053,462.04453441295544,47478.3036437247
0.054,481.1320224719101,48166.29213483146
0.055,475.7610241820768,47340.8293029872
0.056,471.6776504297994,44356.868194842406
0.057,464.15147058823527,46310.31470588235
0.058,461.9203413940256,47129.12517780939
0.059,477.48034934497815,49279.5152838428
0.06,468.1467391304348,47038.440217391304
0.061,456.4852734922861,45540.59887798037
0.062,491.2414675767918,50298.34129692833
0.063,470.6362378976487,48352.72199170125
0.064,472.74927113702626,47290.34256559767
0.065,473.3195020746888,49223.319502074686
0.066,477.1024258760108,48525.29245283019
0.067,469.4111747851003,46654.09885386819
0.068,455.6902404526167,47686.10042432815
0.069,481.88075880758805,48177.50677506775
0.07,469.0600558659218,47092.88407821229
0.071,468.90509915014167,44787.94050991502
0.072,462.14959568733155,47325.75471698113
0.073,486.762118491921,49161.53770197486
0.074,443.7581274382315,46466.55266579974
0.075,470.4220430107527,47184.0376344086
0.076,463.72273324572933,46948.904073587386
0.077,467.22060957910014,47594.75471698113
0.078,463.3386167146974,45388.514409221905
0.079,474.10396716826267,48661.34610123119
0.08,473.5148095909732,50426.133991537376
0.081,463.7853470437018,48146.12596401028
0.082,462.81315789473683,44648.38684210526
0.083,465.30213903743316,46950.74866310161
0.084,479.3337874659401,47180.817438692095
0.085,520.0667284522706,48725.52734012975
0.086,471.584487534626,49388.88781163435
0.087,459.66440217391306,46013.176630434784
0.088,466.0027932960894,46648.322625698325
0.089,474.18382352941177,47406.248529411765
0.09,473.2683615819209,48936.98728813559
0.091,463.2413793103448,48621.12413793104
0.092,467.6300268096515,48444.6018766756
0.093,460.71639586410635,44706.90694239291
0.094,466.53323699421964,50997.203757225434
0.095,471.9544787077827,45103.06020558003
0.096,440.672256097561,43605.431402439026
0.097,515.0501600853788,52366.37673425827
0.098,464.8827067669173,46974.07067669173
0.099,472.0926216640502,48328.2590266876
0.1,465.13186813186815,48039.65777080063
0.101,464.1003134796238,47705.39028213166
0.102,476.62421383647796,50387.43710691824
0.103,465.06677524429966,47259.17426710098
0.104,453.1766612641815,46159.83954619125
0.105,464.8828828828829,47437.261261261265
0.106,454.1887755102041,44336.78911564626
0.107,471.13602391629297,49010.94917787743
0.108,487.13702239789194,47455.71805006588
0.109,450.7330016583748,46667.6815920398
0.11,448.697074010327,42347.399311531844
0.111,451.69877408056044,45299.36252189142
0.112,460.585,48689.45166666667
0.113,451.4620573355818,45066.31534569983
0.114,450.6003787878788,43579.88636363636
0.115,455.5222816399287,46264.01247771836
0.116,423.1677966101695,43271.97627118644
0.117,433.9225352112676,44002.16197183099
0.118,434.8758865248227,42711.78723404255
0.119,434.6991452991453,42398.16923076923
0.12,488.8390977443609,48717.269172932334
0.121,440.5977229601518,43193.95256166983
0.122,449.0833333333333,45148.45035460993
0.123,423.6174957118353,40435.73241852487
0.124,457.78694158075604,47795.17525773196
0.125,461.8741134751773,48034.02836879432
0.126,440.4555160142349,41592.989323843416
0.127,461.1663778162912,46570.68977469671
0.128,445.9719101123595,42238.83707865168
0.129,427.1992337164751,41184.97509578544
0.13,437.54113345521023,43282.97257769653
0.131,455.16014897579146,44430.72067039106
0.132,470.40301003344484,48350.857859531774
0.133,425.20864661654133,43397.01127819549
0.134,433.47416974169744,46915.9335793358
0.135,445.6990291262136,44523.30485436893
0.136,448.35010060362174,45729.82897384306
0.137,445.3941747572816,49144.98640776699
0.138,429.31111111111113,41215.387037037035
0.139,423.17293233082705,41117.60902255639
0.14,427.9503968253968,45155.74206349206
0.141,451.0591497227357,44889.17375231053
0.142,418.84285714285716,42716.45306122449
0.143,455.50440917107585,44355.39506172839
0.144,441.39256198347107,42694.35950413223
0.145,445.89205702647655,43402.562118126276
0.146,438.1898496240602,42414.63909774436
0.147,435.7395833333333,43899.97083333333
0.148,434.1963190184049,42810.0654396728
0.149,439.2461873638344,41381.70806100218
0.15,448.26338329764457,45091.14346895075
0.151,481.50201612903226,46834.70564516129
0.152,559.2969072164949,57720.228865979385
0.153,637.4828375286041,61631.38215102975
0.154,667.1308411214953,65032.495327102806
0.155,667.8427184466019,66204.31844660194
0.156,744.7706666666667,74146.47466666666
0.157,755.2487922705315,73471.64492753622
0.158,741.6039603960396,69920.63613861386
0.159,806.0197530864198,78393.92592592593
0.16,873.887323943662,85374.81971830985
0.161,804.2661498708011,74438.86821705426
0.162,929.4628099173553,84410.26997245179
0.163,783.2803468208092,70012.28034682081
