evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.35698198198196,51171.835585585584
0.051,470.8504347826087,48793.08
0.052,465.6493710691824,44226.25314465409
0.053,460.23376623376623,47595.181818181816
0.054,481.57339449541286,48135.058103975534
0.055,478.9625,47610.7828125
0.056,468.753164556962,44281.88924050633
0.057,465.91974317817017,46694.804173354736
0.058,462.33953488372094,48155.38294573643
0.059,481.44934640522877,49644.910130718956
0.06,467.158295281583,46657.36073059361
0.061,455.15100154083206,46263.557781201846
0.062,489.75233644859816,50294.56728971963
0.063,469.25679758308155,48251.525679758306
0.064,475.10188087774293,47776.362068965514
0.065,474.8698940998487,49502.723146747354
0.066,477.47703703703706,48852.92296296296
0.067,471.1830769230769,47084.95692307693
0.068,455.46957878315135,47061.32917316692
0.069,478.4414814814815,47979.277037037034
0.07,466.36294027565083,46887.88514548239
0.071,468.0484375,44324.859375
0.072,462.1158357771261,47559.947214076245
0.073,488.72906403940885,49375.09458128079
0.074,440.4327062228654,46452.71924746744
0.075,474.9927113702624,47710.94023323615
0.076,466.24285714285713,47283.671428571426
0.077,466.1195476575121,46561.95961227787
0.078,459.70063694267515,44817.86624203822
0.079,477.95548961424333,48390.35608308605
0.08,468.4774494556765,50766.785381026435
0.081,466.2984441301273,48035.87694483734
0.082,465.35139092240115,44429.38213762811
0.083,466.7774566473988,47094.33670520231
0.084,476.93529411764706,47369.23235294117
0.085,522.5217831813577,48596.97163120568
0.086,473.4798761609907,49698.849845201235
0.087,456.61491628614914,46883.24961948249
0.088,468.00921658986175,47003.46697388633
0.089,479.4315960912052,48713.90228013029
0.09,473.46938775510205,48418.78021978022
0.091,463.5953488372093,48387.457364341084
0.092,470.82890855457225,48898.70501474926
0.093,460.76762820512823,45275.556089743586
0.094,471.80407523510974,51767.242946708466
0.095,473.0620031796502,44721.73131955485
0.096,440.4784053156146,43803.81727574751
0.097,520.1195779601406,53312.62954279015
0.098,469.7741935483871,47237.92258064516
0.099,466.295652173913,48028.32
0.1,469.1772805507745,48543.244406196216
0.101,462.72555746140654,47750.76672384219
0.102,479.4214162348877,50093.333333333336
0.103,467.2411347517731,47104.12056737589
0.104,455.9200710479574,46409.8703374778
0.105,460.4013157894737,46986.71546052631
0.106,457.3085501858736,45024.26579925651
0.107,476.5380794701987,49874.21854304636
0.108,482.8014184397163,47591.26666666667
0.109,449.4003590664273,46797.746858168764
0.11,447.93160813308685,42060.77818853974
0.111,456.08988764044943,45798.2808988764
0.112,463.44565217391306,48812.17210144927
0.113,458.2290502793296,45523.08379888268
0.114,446.85146443514645,42797.54811715481
0.115,454.4510978043912,46624.05588822356
0.116,423.1283018867924,42981.47169811321
0.117,433.99619771863115,43071.036121673
0.118,433.8326771653543,41666.240157480315
0.119,439.75045537340617,43004.934426229505
0.12,491.3240589198036,49227.00490998363
0.121,443.2715789473684,43602.36210526316
0.122,446.0174081237911,45064.57833655706
0.123,422.9193245778612,40686.60037523452
0.124,460.7752808988764,48102.08052434457
0.125,465.7519379844961,48725.90310077519
0.126,440.84410646387835,41094.78517110266
0.127,461.74205607476637,46840.9214953271
0.128,452.6386036960986,43007.64887063655
0.129,430.6458333333333,41544.402083333334
0.13,437.0414201183432,43629.39447731755
0.131,441.7864476386037,42848.98562628337
0.132,472.4720720720721,48467.136936936935
0.133,424.551867219917,43199.529045643154
0.134,433.86083499005963,46962.12326043737
0.135,444.7939262472885,43950.82212581345
0.136,449.7591743119266,45771.55963302752
0.137,442.577731092437,49448.138655462186
0.138,426.84276729559747,42490.21174004193
0.139,420.60743801652893,41834.96487603306
0.14,430.7288503253796,46073.700650759216
0.141,446.87372708757636,44143.7067209776
0.142,415.40732265446223,42352.688787185354
0.143,457.87258687258685,43892.4111969112
0.144,451.45882352941175,43993.788235294116
0.145,451.05333333333334,44012.22888888889
0.146,438.9349593495935,41678.331300813006
0.147,433.1738148984199,43787.37923250564
0.148,441.4295302013423,43718.17002237136
0.149,439.39328537170263,41523.529976019185
0.15,448.78403755868544,45335.82159624413
0.151,482.35412026726056,46829.2004454343
0.152,557.0366972477065,57521.10321100918
0.153,631.1588089330024,59874.78908188586
0.154,676.7626262626262,66003.54545454546
0.155,668.3291139240506,65684.4894514768
0.156,741.8703170028818,72874.41210374639
0.157,752.2493224932249,71522.9051490515
0.158,766.008064516129,72006.7688172043
0.159,798.3702702702702,76298.24324324324
0.16,859.7439024390244,85142.28048780488
0.161,799.1211267605634,73334.16056338028
0.162,903.7291666666666,81135.89285714286
0.163,802.78025477707,70722.53184713375
0.164,770.0778443113772,68608.84730538922
0.165,797.6537102473499,71223.32155477031
0.166,801.3346153846154,71981.74615384615
0.167,786.5849056603773,67723.9465408805
0.168,935.6093189964158,84098.16845878137
0.169,852.1456310679612,74629.09708737864
0.17,761.9550173010381,64089.259515570935
0.171,966.0535117056857,88043.2441471572
0.172,863.176245210728,78041.80842911877
0.173,848.1298245614036,73690.42105263157
0.174,776.7816901408451,66240.66197183098
0.175,833.9302325581396,74282.51937984496
0.176,824.2483870967742,72223.46774193548
0.177,792.3843416370107,69770.61209964413
0.178,936.5015772870662,78969.63722397476
0.179,909.8807692307693,76430.17692307693
0.18,855.2327272727273,69830.09818181818
0.181,806.88671875,67143.94921875
0.182,793.0575539568346,69405.57194244604
0.183,837.2857142857143,72748.87142857142
0.184,713.578947368421,54462.83157894737
0.185,890.992,70732.932
0.186,831.136,68070.38
0.187,800.8405797101449,60707.79347826087
0.188,747.8385826771654,57906.77559055118
0.189,974.8432835820895,86588.5895522388
0.19,765.9846153846154,62065.61538461538
0.191,860.6780303030303,71312.0303030303
0.192,850.4313725490196,71571.00392156863
0.193,759.0574712643678,60335.38697318007
