evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.87993138936537,49738.54373927959
0.051,466.7917189460477,47423.13550815558
0.052,469.6388557806913,45671.28605482718
0.053,463.66704161979754,47068.39707536558
0.054,477.7239336492891,48559.33767772512
0.055,486.9111374407583,48836.556872037916
0.056,471.1751479289941,45494.769230769234
0.057,469.10434782608695,47635.79751552795
0.058,463.3974358974359,47069.83799533799
0.059,475.1263803680982,48944.61963190184
0.06,468.6239907727797,47187.11188004613
0.061,459.3775981524249,46950.93995381062
0.062,485.36078157711097,49499.47313328681
0.063,466.3910034602076,48205.9446366782
0.064,468.4855769230769,47865.91225961538
0.065,468.4445727482679,48516.46535796767
0.066,479.23549488054607,49431.50284414107
0.067,471.20410628019323,46367.002415458934
0.068,457.33451536643025,47749.715130023644
0.069,479.7895902547065,48211.33222591362
0.07,471.67090069284063,46400.317551963046
0.071,466.9020979020979,45613.117715617715
0.072,470.66740576496676,48311.42682926829
0.073,491.17889221556885,49927.098053892216
0.074,447.3476347634763,46663.184818481845
0.075,471.5415244596132,46896.92377701934
0.076,466.27912087912085,47650.14065934066
0.077,457.2514757969303,46978.73081463991
0.078,463.7811764705882,46479.190588235295
0.079,477.63573085846866,48510.33410672854
0.08,479.5545350172216,50793.880597014926
0.081,465.5134264232009,47995.08700322234
0.082,464.3344671201814,45673.65419501134
0.083,459.56762749445676,47467.40133037694
0.084,478.1005586592179,47599.1217877095
0.085,521.7567359507314,49442.98614318707
0.086,475.8265424912689,49152.4470314319
0.087,461.8706800445931,46918.54960981048
0.088,466.5179190751445,47538.44161849711
0.089,470.8560975609756,46841.14024390244
0.09,474.2906287069988,49679.44483985765
0.091,462.0191616766467,47954.34730538922
0.092,470.87528344671205,48175.16893424036
0.093,466.88782816229116,45868.713603818615
0.094,470.5239808153477,50975.26978417266
0.095,464.4443069306931,44080.180693069306
0.096,444.99501246882795,44841.07605985038
0.097,512.0842844600527,51421.3573309921
0.098,466.0513784461153,46107.587719298244
0.099,468.4822134387352,47588.549407114624
0.1,463.66840731070494,47647.45169712794
0.101,460.4818181818182,47681.95714285714
0.102,466.61696658097685,48784.98200514139
0.103,465.7871485943775,48252.155287817935
0.104,455.8655692729767,46991.48696844993
