evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.84795321637426,50561.94269005848
0.051,472.27289048473966,48557.80071813286
0.052,463.8863636363636,43722.18993506493
0.053,456.45185185185187,46682.73925925926
0.054,481.1666666666667,47850.41904761905
0.055,477.20516962843294,47554.57350565428
0.056,465.9024390243902,44163.247154471544
0.057,466.23993288590606,47099.94127516779
0.058,461.9024,48012.7856
0.059,483.29222972972974,50085.85472972973
0.06,463.4788069073783,46776.946624803764
0.061,452.696,46461.7584
0.062,488.0895091434071,50155.66987487969
0.063,468.15723270440253,47903.410377358494
0.064,475.9452495974235,48343.75684380032
0.065,477.652448657188,49926.13744075829
0.066,476.87557603686633,48367.655913978495
0.067,468.315873015873,46993.12698412698
0.068,455.55825242718447,47563.830097087375
0.069,480.37461773700306,48422.96177370031
0.07,466.7224880382775,46859.62838915471
0.071,464.08723747980616,44127.16155088853
0.072,464.1880733944954,47722.139143730885
0.073,491.8414634146341,49587.920731707316
0.074,440.95652173913044,46665.52623688156
0.075,474.7087087087087,47518.04954954955
0.076,468.91154422788605,47695.90254872564
0.077,466.1098169717138,46591.352745424294
0.078,461.60426929392446,44898.80623973728
0.079,479.155487804878,48549.80182926829
0.08,467.6526655896607,50695.97899838449
0.081,467.7115666178624,48009.59150805271
0.082,465.71771771771773,44285.41591591592
0.083,465.0639880952381,47272.40625
0.084,475.23636363636365,47111.92272727273
0.085,519.93410041841,48382.19246861924
0.086,475.0861244019139,49673.602870813396
0.087,458.1849529780564,46942.954545454544
0.088,466.3685064935065,46509.53896103896
0.089,479.9527027027027,48650.64527027027
0.09,474.19674796747967,48390.69268292683
0.091,465.12025316455697,48618.43987341772
0.092,470.0453172205438,48436.02265861027
0.093,460.4202657807309,45719.14617940199
0.094,472.5201938610662,51988.067851373184
0.095,472.8682042833608,45030.464579901156
0.096,440.986301369863,43937.37328767123
0.097,518.9136253041363,53044.61678832117
0.098,465.5249169435216,46599.501661129565
0.099,470.5314183123878,48691.536804308795
0.1,468.9839285714286,48696.72321428572
0.101,462.75985663082434,47573.596774193546
0.102,481.6499102333932,50320.70197486535
0.103,465.99068901303536,47073.998137802606
0.104,456.2749077490775,45991.16420664207
0.105,457.375,46642.87842465754
0.106,456.2685714285714,45106.90476190476
0.107,469.99142367066895,49272.00857632933
0.108,480.43555555555554,47153.207407407404
0.109,447.6660447761194,47031.70335820896
0.11,445.6091081593928,41746.75142314991
0.111,453.5359223300971,44771.27961165048
0.112,462.0864661654135,48922.01315789474
0.113,459.36100386100384,44506.07528957529
0.114,449.95642701525054,43414.213507625274
0.115,457.60537190082647,46969.16115702479
0.116,428.7613412228797,43454.775147928995
0.117,435.9663366336634,43303.28910891089
0.118,431.6578947368421,41430.15991902834
0.119,438.2699619771863,43026.07224334601
0.12,488.1666666666667,49176.58585858586
0.121,443.4730021598272,43907.91360691145
0.122,441.5808383233533,45127.32335329341
0.123,424.45506692160615,40777.7533460803
0.124,462.9194499017682,47764.25147347741
0.125,468.93638170974157,49299.30815109344
0.126,443.4137254901961,41591.65098039216
0.127,462.2799227799228,46730.78378378379
