evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.13174748398905,50141.11436413541
0.051,465.475234270415,47565.0281124498
0.052,474.2349246231156,46268.54899497487
0.053,466.9701670644391,47573.38782816229
0.054,479.49874055415614,48207.6120906801
0.055,484.780303030303,48574.4154040404
0.056,470.3094944512947,45252.56473489519
0.057,468.56052631578945,47857.03947368421
0.058,461.65265760197775,46945.59950556242
0.059,476.57722513089004,48778.417539267015
0.06,468.7001209189843,47475.483675937125
0.061,457.0048134777377,46510.71961492178
0.062,485.64956011730203,49732.961876832844
0.063,466.4879518072289,48220.83373493976
0.064,467.85787451984635,47366.66069142125
0.065,473.29556650246303,49037.60837438424
0.066,475.9964370546318,48740.902612826605
0.067,472.4770992366412,46426.470737913485
0.068,457.183395291202,48090.478314745975
0.069,481.92657342657344,48741.30536130536
0.07,474.22576687116566,46765.91901840491
0.071,463.4177997527812,44389.93819530284
0.072,467.54365541327127,48045.4644935972
0.073,490.0310015898251,49518.10254372019
0.074,445.37195828505213,46326.716106604865
0.075,471.658273381295,46991.06834532374
0.076,467.18822170900694,47973.45727482679
0.077,462.561626429479,46737.94409148666
0.078,464.4486692015209,45766.305449936626
0.079,472.42298288508556,48286.317848410756
0.08,476.7063882063882,50852.91769041769
0.081,465.26576576576576,47550.64414414414
0.082,464.16178194607267,45287.03868698711
0.083,461.64941176470586,47144.17294117647
0.084,477.40473372781065,47276.926627218934
0.085,521.5721271393643,49447.17522412388
0.086,474.0406905055487,49060.0924784217
0.087,461.1054502369668,46422.18009478673
0.088,467.8306942752741,47159.43605359318
0.089,472.67529107373866,47198.624838292366
0.09,474.47684605757195,49388.48936170213
0.091,463.9196538936959,48197.53152039555
0.092,468.08581644815257,48408.44934445769
0.093,461.9036755386565,45422.69835234474
0.094,472.27898089171975,50744.210191082806
0.095,468.01312335958005,44286.30971128609
0.096,441.34255599472993,44480.91699604743
0.097,510.69750231267346,51349.618871415354
0.098,464.90909090909093,46189.2977602108
0.099,467.93672627235213,47825.83768913343
0.1,459.4868603042877,47025.32226832642
0.101,461.1311475409836,47423.616120218576
0.102,468.04234972677597,48748.5956284153
0.103,466.04532577903683,48011.77478753541
0.104,454.37806637806636,46670.5974025974
0.105,462.97986577181206,47366.07516778523
0.106,459.5523952095808,45758.23502994012
0.107,466.1419185282523,47946.867279894876
0.108,489.61682242990656,47265.72196261682
0.109,446.47093023255815,45673.433139534885
0.11,455.71794871794873,43843.78582202111
0.111,456.3048780487805,45472.28506097561
0.112,458.33037037037036,47716.26962962963
0.113,450.36953242835597,45752.04374057315
0.114,450.26897689768975,44196.28382838284
0.115,460.8198757763975,46420.472049689444
0.116,423.3203592814371,43863.30239520958
0.117,434.641065830721,43387.504702194354
0.118,436.48259493670884,43530.24683544304
0.119,436.98377581120945,42815.0604719764
0.12,484.9906542056075,48308.76902536715
0.121,445.6867862969005,44939.748776508975
0.122,449.1206349206349,44944.304761904765
0.123,424.6078431372549,41236.129713423834
0.124,454.8335854765507,47241.28593040847
0.125,456.70852713178294,48188.61550387597
0.126,443.9856687898089,42330.982484076434
0.127,463.8266871165644,47618.03680981595
0.128,444.2796052631579,41549.60690789474
0.129,427.2737704918033,40661.77540983607
0.13,439.1353996737357,42939.50734094617
0.131,456.2512,43623.2416
0.132,473.73127753303964,47732.53450807636
0.133,437.023102310231,44127.75907590759
0.134,430.12175324675326,46912.18993506493
0.135,446.6996644295302,45347.9932885906
0.136,442.19444444444446,44866.461805555555
0.137,439.49652777777777,48484.442708333336
0.138,427.0234899328859,40947.77013422819
0.139,427.2,41437.69016393443
0.14,430.36524822695037,44619.11170212766
0.141,452.66016260162604,45039.15284552846
0.142,419.09751773049646,42276.38829787234
0.143,456.44099378881987,44940.43944099379
0.144,450.73175182481754,43203.607664233576
0.145,455.14285714285717,44116.41428571429
0.146,442.715242881072,43953.02512562814
0.147,437.54411764705884,44308.42279411765
0.148,431.0090909090909,41787.527272727275
0.149,438.40257352941177,40847.26470588235
0.15,446.80111524163567,44545.19144981413
0.151,479.508896797153,45875.377224199285
0.152,565.9322344322344,58051.77655677656
0.153,630.699801192843,60900.500994035785
0.154,662.2818930041152,63986.899176954736
0.155,670.5293103448275,65560.23103448276
0.156,729.8401826484019,73166.3698630137
0.157,764.3813559322034,72478.31779661016
0.158,764.0885529157667,73705.85745140389
0.159,804.8017621145375,78570.62114537445
0.16,867.2391857506361,84663.1475826972
0.161,802.5127610208817,74269.05336426914
0.162,912.0948905109489,82815.800486618
0.163,799.4371859296482,72148.07286432161
0.164,792.6259541984733,71340.36641221374
0.165,830.2945945945946,76394.2
0.166,796.5015105740181,72259.9425981873
0.167,814.559405940594,69085.88366336633
0.168,913.5805555555555,84718.1
0.169,847.1542553191489,73952.9335106383
0.17,758.2309782608696,63351.934782608696
0.171,978.7150684931507,90136.33698630136
0.172,849.8353658536586,75458.87804878049
0.173,852.6347826086957,74601.66086956521
0.174,786.8137535816619,67404.95988538682
0.175,866.3976945244957,76225.78674351586
0.176,858.2025641025641,74648.78461538462
0.177,852.7780898876405,74026.29213483146
0.178,909.8779220779221,77577.44415584416
0.179,926.2300884955753,79963.15044247788
0.18,826.7130177514792,66560.64201183432
0.181,837.5474006116208,69439.25993883792
0.182,784.1680911680912,66809.75213675214
0.183,844.385269121813,72615.3909348442
0.184,695.5807365439093,52322.13031161473
0.185,894.7931034482758,70803.68965517242
0.186,795.5674846625767,62702.94171779141
0.187,808.4955489614243,62791.74183976261
0.188,803.97476340694,64500.470031545745
0.189,970.8908554572272,84395.56637168142
0.19,789.7518427518428,65340.737100737104
0.191,830.9723076923077,68319.48923076924
0.192,835.6369426751593,68571.81210191082
0.193,762.03216374269,60319.380116959066
0.194,731.0273037542662,56838.784982935154
0.195,711.1504424778761,54457.52802359882
0.196,808.0388349514564,64394.064724919095
