evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.5356564019449,49405.80064829822
0.051,468.0128504672897,46927.65186915888
0.052,469.4695945945946,46453.467342342345
0.053,465.3679653679654,47352.47619047619
0.054,474.64245810055866,48729.372067039105
0.055,483.44370860927154,48653.14017660044
0.056,471.70800450958285,45405.47350620067
0.057,469.48267622461174,47587.354838709674
0.058,461.89162011173187,46767.70167597765
0.059,470.5,48265.17599067599
0.06,467.358574610245,47149.575723830734
0.061,456.9967069154775,46544.05159165752
0.062,488.64204923486363,49693.079174983366
0.063,466.9030172413793,48248.99030172414
0.064,468.2689655172414,48143.38045977012
0.065,468.3627342888644,48846.70562293274
0.066,481.16974972796515,49810.510337323176
0.067,472.6782006920415,46695.672433679356
0.068,458.50898876404494,47747.40337078652
0.069,479.1451104100946,48338.294426919034
0.07,468.91648351648354,45936.875824175826
0.071,465.13154960981046,45450.8740245262
0.072,468.6864406779661,48392.776483050846
0.073,494.11513859275055,50031.916133617626
0.074,448.6943277310924,46686.476890756305
0.075,471.87044967880087,46911.892933618845
0.076,462.91041666666666,47471.207291666666
0.077,461.4390519187359,47189.66139954853
0.078,462.5701459034792,46869.30527497194
0.079,476.11393805309734,48218.886061946905
0.08,477.28993435448575,50629.030634573304
0.081,462.1017471736896,47792.31449126413
0.082,463.0468085106383,45153.75
0.083,457.68888888888887,46808.607407407406
0.084,481.0575692963753,47586.89232409382
0.085,523.5054784514244,49812.214024835645
0.086,471.89746416758544,48274.92282249173
0.087,462.050901378579,47003.9183457052
0.088,468.49013157894734,47890.7149122807
0.089,472.3333333333333,46811.633101851854
0.09,470.99427917620136,49126.901601830665
0.091,460.88626126126127,47132.80292792793
0.092,468.2547974413646,48059.98614072495
0.093,468.85600907029476,45966.04875283447
0.094,469.18295454545455,50539.81477272727
0.095,465.2158693115519,44622.90665110852
0.096,450.91598599766627,45324.759626604435
0.097,516.4575432811212,51926.9109645507
0.098,463.17183770883054,46312.42601431981
0.099,467.8434782608696,47197.3950310559
0.1,464.67621419676215,47834.74097135741
0.101,462.5611866501854,47600.51174289246
0.102,463.91476590636256,48405.36494597839
0.103,466.39036755386564,48375.46894803549
0.104,454.53774834437087,47115.113907284765
0.105,463.01197604790417,47156.67305389221
0.106,458.43783783783783,45548.24054054054
0.107,466.47705314009664,48438.63888888889
0.108,493.07438016528926,48821.56714876033
0.109,448.40677966101697,44867.43285528031
0.11,453.7557666214383,44885.829036635005
0.111,456.30801104972375,45336.71132596685
0.112,457.3550135501355,47679.86178861788
0.113,447.0270635994587,45093.28552097429
0.114,448.8855072463768,44080.965217391305
0.115,457.5519662921348,46198.57865168539
0.116,425.2429906542056,43532.759679572766
0.117,448.3152777777778,44828.9125
0.118,437.656338028169,43612.25633802817
0.119,437.1333333333333,42179.92533333333
0.12,480.6779252110977,47534.38118214717
0.121,446.0488888888889,45298.322962962964
0.122,440.5982905982906,43790.457264957266
0.123,432.80984952120383,42106.38030095759
0.124,453.9294436906377,47081.232021709635
0.125,461.7664335664336,49484.90909090909
0.126,448.8194842406877,43463.83954154728
0.127,457.8698060941828,46996.261772853184
0.128,445.27868852459017,41561.05514157973
0.129,432.6516034985423,41215.62973760933
0.13,443.77971014492755,43957.88985507246
0.131,455.47907647907647,43274.792207792205
0.132,487.53795811518324,49310.13089005236
0.133,433.5570570570571,43987.066066066065
0.134,430.40816326530614,46849.142857142855
0.135,450.0138036809816,45324.61963190184
0.136,442.9711246200608,45222.14893617021
0.137,446.82731554160125,49464.18681318681
0.138,431.42161339421614,42121.82343987824
0.139,424.95118343195264,42091.247041420116
0.14,429.4927768860353,44701.44783306581
0.141,450.1961651917404,44535.16371681416
0.142,417.3891547049442,41762.51834130781
0.143,460.2991689750693,44708.80193905817
0.144,454.88818897637793,43983.75590551181
0.145,454.6455696202532,43928.920886075946
0.146,434.2859327217125,42579.258409785936
0.147,436.79050736497544,44110.85924713584
0.148,436.40065146579803,41756.21009771987
0.149,435.4685990338164,40499.86956521739
0.15,445.072131147541,44396.281967213115
0.151,474.85553772070625,46563.07865168539
0.152,561.2483443708609,56745.52649006622
0.153,622.01230228471,60124.05448154658
0.154,640.2018348623853,61800.99082568807
0.155,673.2539936102237,65067.28274760384
0.156,710.8431771894094,70806.81873727088
0.157,763.1011235955057,71220.90449438202
0.158,760.2233009708738,73106.39223300971
0.159,813.0372549019608,79604.24705882353
0.16,866.6761487964989,83129.3544857768
0.161,798.3008298755186,73937.00622406638
0.162,894.816414686825,80402.94384449245
0.163,809.0956719817767,72524.83599088839
0.164,788.8904109589041,69897.3904109589
0.165,837.8492822966507,78169.58612440192
0.166,783.6558265582656,70878.65582655827
0.167,812.237668161435,68522.31838565023
0.168,888.8255528255528,81327.27518427519
0.169,835.0240963855422,72925.4626506024
0.17,763.242718446602,63568.84223300971
0.171,930.4299516908212,85548.50724637682
0.172,854.5546666666667,77002.864
0.173,832.6598465473146,73546.59335038363
0.174,795.090206185567,67741.59536082474
0.175,856.656330749354,75193.66666666667
0.176,850.9309523809524,74594.90238095238
0.177,888.5128865979382,78571.21391752578
0.178,891.7203791469194,75422.50710900474
0.179,920.0266666666666,78683.73866666667
0.18,865.3136729222521,70330.27882037533
0.181,831.6724137931035,69203.47413793103
0.182,765.174025974026,64847.194805194806
0.183,867.7934508816121,74641.39798488664
0.184,705.2435897435897,53047.610256410255
0.185,884.4338461538462,69861.36
0.186,782.1698630136987,60310.26301369863
0.187,810.3643617021277,62990.0585106383
0.188,842.9083333333333,68713.13611111112
0.189,990.646437994723,86432.69920844327
0.19,770.8903803131991,63071.75167785235
0.191,805.6358543417367,64805.943977591036
0.192,823.3654390934844,67472.89801699716
0.193,769.3376963350786,61507.41361256545
0.194,717.5683890577508,56588.73252279635
0.195,742.1379310344828,57841.185676392575
0.196,779.4306358381502,61871.34393063584
0.197,711.5179063360881,52865.391184573
0.198,742.9037900874636,58099.24198250729
0.199,834.4194373401534,68318.87468030691
0.2,802.0112044817927,63535.66946778711
0.201,777.5204359673024,63933.487738419615
0.202,713.6794520547945,57470.747945205476
0.203,726.5702247191011,58602.72191011236
0.204,747.1772853185596,57615.531855955676
0.205,787.0100502512563,63229.62814070352
0.206,683.2732095490716,51844.92307692308
0.207,633.8119891008174,43968.62670299727
0.208,670.1192411924119,51089.092140921406
0.209,609.7674418604652,47862.598837209305
0.21,726.8520547945205,56818.45479452055
0.211,692.3314917127071,51411.04972375691
0.212,617.725,46161.558333333334
0.213,700.3989361702128,52750.97606382979
0.214,764.7964071856287,61585.35928143712
0.215,738.6515957446809,56851.0585106383
0.216,664.82,52804.04285714286
0.217,698.0598802395209,50162.68862275449
0.218,689.4582210242587,51169.932614555255
0.219,589.4466292134831,41764.66292134832
0.22,646.4375,47380.39488636364
0.221,673.5934065934066,49333.21153846154
0.222,608.025352112676,43509.58873239437
0.223,532.9009009009009,36803.636636636635
0.224,693.7325905292479,50199.74930362117
0.225,562.7813267813268,38318.97542997543
