evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.3048780487805,50246.16361788618
0.051,465.3780487804878,48090.80487804878
0.052,474.38966480446925,45795.5782122905
0.053,462.51268357810414,47457.8437917223
0.054,479.5508241758242,47907.221153846156
0.055,478.98463687150837,48259.72346368715
0.056,470.382889200561,44541.8316970547
0.057,463.3211678832117,46183.280291970805
0.058,462.2019635343618,47141.307152875175
0.059,476.5933908045977,49271.39942528736
0.06,470.2050264550264,47080.2208994709
0.061,456.18715846994536,45849.706284153006
0.062,490.94869638351554,50092.34146341463
0.063,469.64897959183673,48162.11156462585
0.064,471.9712643678161,47606.13362068965
0.065,473.59670781893004,49209.631001371745
0.066,477.7467018469657,48530.44722955145
0.067,470.4674220963173,46594.504249291786
0.068,454.6481223922114,47786.01808066759
0.069,481.66090425531917,48108.97872340425
0.07,470.92994505494505,47194.53571428572
0.071,467.4909596662031,44502.87760778859
0.072,463.38786279683376,47420.370712401054
0.073,488.08252853380156,49242.00438981563
0.074,442.97946084724003,46232.55070603338
0.075,470.0903054448871,46919.68791500664
0.076,462.7603626943005,47026.73704663212
0.077,466.04727793696276,47440.531518624644
0.078,464.71852899575674,45718.142857142855
0.079,473.9146341463415,48819.59620596206
0.08,472.5431754874652,50417.49025069638
0.081,463.51954602774276,47720.87263556116
0.082,462.67792207792206,44627.94285714286
0.083,464.5,46560.59293193717
0.084,480.3168449197861,47468.16711229947
0.085,521.0266299357208,49126.840220385675
0.086,472.5251700680272,49571.268027210885
0.087,457.61066666666665,45927.37333333334
0.088,467.24175824175825,46839.85164835165
0.089,473.37626628075253,47464.44717800289
0.09,474.060857538036,49646.86307053942
0.091,465.80054274084125,48955.271370420625
0.092,467.6223684210526,48319.41447368421
0.093,458.8755426917511,44647.228654124454
0.094,466.58664772727275,50767.04261363636
0.095,470.46433770014556,44945.31295487627
0.096,439.8223880597015,43574.58059701492
0.097,516.0301768990635,52531.7866805411
0.098,463.1976401179941,46521.99557522124
0.099,471.4074074074074,48324.23765432099
0.1,464.8447204968944,48349.43944099379
0.101,463.98778625954196,47716.69465648855
0.102,473.0662557781202,49834.5531587057
0.103,465.64696485623006,47755.218849840254
0.104,452.00797448165866,46657.14354066986
0.105,465.64497041420117,47379.30621301775
0.106,454.31658291457285,44524.72361809045
0.107,467.53498542274053,48510.70699708455
0.108,487.2996108949416,47282.07911802854
0.109,448.8888888888889,46205.49673202614
0.11,450.25168918918916,42332.51013513513
0.111,453.37865748709123,45617.94492254733
0.112,461.35313531353137,48756.07920792079
0.113,450.12312811980036,45288.291181364395
0.114,450.88703703703703,43886.485185185185
0.115,457.83128295254835,46381.5834797891
0.116,424.78476821192055,43142.144039735096
0.117,435.50259965337955,43875.16464471404
0.118,434.24381625441697,42671.80212014134
0.119,433.31552587646075,42144.05342237062
0.12,488.1175595238095,48696.82738095238
0.121,437.9888888888889,43321.58148148148
0.122,447.8513986013986,44890.20979020979
0.123,423.41722972972974,40533.56756756757
0.124,456.32100840336136,47574.18655462185
0.125,461.9458987783595,48277.62303664922
0.126,440.2486865148862,41493.83187390543
0.127,463.69594594594594,46625.15540540541
0.128,448.77962962962965,42325.705555555556
0.129,428.0828625235405,41018.01129943503
0.13,436.88607594936707,43168.07233273056
0.131,457.8715596330275,44529.060550458715
0.132,472.9607201309329,48155.3387888707
0.133,425.3685185185185,43475.572222222225
0.134,433.3905967450271,46927.45027124774
0.135,446.6127819548872,44871.27067669173
0.136,447.51292246520876,45407.14314115308
0.137,446.9942857142857,49360.65714285714
0.138,427.63186813186815,40910.34065934066
0.139,422.6077348066298,40951.53775322284
0.14,427.9124513618677,44981.546692607
0.141,453.3001808318264,45263.618444846295
0.142,419.4231536926148,42688.113772455086
0.143,458.4670138888889,44944.45138888889
0.144,442.37551020408165,42550.73673469388
0.145,447.1851106639839,43550.173038229375
0.146,437.64935064935065,42601.93135435993
0.147,434.9877300613497,43769.820040899795
0.148,434.3407258064516,42730.22379032258
0.149,438.7154989384289,41366.22505307855
0.15,452.0125786163522,45408.7463312369
0.151,482.0698602794411,46583.86427145709
0.152,563.082995951417,58010.60931174089
0.153,637.6711711711712,61712.786036036036
0.154,666.9954337899543,64936.52283105023
0.155,664.7028571428572,65623.48952380952
0.156,740.3254593175853,73475.46719160106
0.157,761.0736342042755,74076.94536817101
0.158,745.4116222760291,71330.31234866827
0.159,802.9878048780488,77896.09512195122
0.16,874.2583333333333,85406.36388888888
0.161,799.5812182741116,73895.4695431472
0.162,924.7750677506775,83961.33333333333
0.163,799.1723163841808,72153.82485875706
0.164,787.5327868852459,70413.51639344262
0.165,822.5846153846154,74046.97846153846
0.166,808.6894197952219,72978.88395904437
0.167,812.7724719101124,69337.81460674158
0.168,921.8974358974359,83478.34935897436
0.169,838.1111111111111,73025.44736842105
0.17,765.7632398753894,63717.55140186916
0.171,978.1073619631902,90220.43558282209
0.172,863.1061643835617,77438.63356164383
0.173,854.5,74830.22402597402
0.174,780.2852564102565,66859.24038461539
0.175,825.6544850498339,72300.84717607974
0.176,833.2905982905983,73021.71794871795
0.177,817.103125,72182.94375
0.178,910.5156695156695,77257.17378917379
0.179,928.6622516556291,79464.48344370861
0.18,830.9869706840391,67021.07817589576
0.181,823.1929824561404,68425.70877192983
0.182,790.0322580645161,68244.66129032258
0.183,845.0372670807453,73319.3850931677
0.184,709.1333333333333,54057.97142857143
0.185,894.4981412639405,71360.93680297397
0.186,798.7894736842105,64497.41052631579
0.187,822.2135593220339,61870.98644067797
0.188,748.6077738515901,58605.30035335689
0.189,960.7408637873754,84362.2392026578
0.19,763.1352112676057,62454.58309859155
0.191,849.2881944444445,70498.4375
0.192,869.678445229682,72114.3074204947
0.193,760.9413793103448,61125.91379310345
0.194,709.4809160305343,55482.412213740456
0.195,698.4113712374582,52495.197324414716
0.196,828.8534798534798,66520.77655677656
0.197,703.7282229965157,53885.51916376306
0.198,755.4545454545455,57702.05244755245
0.199,839.5078369905956,67543.45454545454
0.2,827.1003460207612,66215.49134948097
0.201,792.5181518151816,65548.05610561057
0.202,754.0735785953177,61274.434782608696
0.203,731.6840277777778,60023.302083333336
0.204,751.7,56942.88275862069
0.205,770.328025477707,59530.11464968153
0.206,697.3993399339934,52592.0099009901
0.207,650.1666666666666,46751.44097222222
0.208,679.7331081081081,51437.02364864865
0.209,602.4315789473684,46024.57543859649
0.21,731.5625,55017.46875
0.211,662.6,49177.68421052631
0.212,635.0618556701031,48474.19243986254
0.213,672.0940766550523,51964.12543554007
0.214,750.5454545454545,59711.43636363636
0.215,706.0924092409241,54665.95379537954
0.216,679.4199288256227,53442.29181494662
0.217,744.2572463768116,55200.442028985504
0.218,690.3973509933775,51871.6357615894
0.219,612.5862068965517,43942.496551724136
0.22,620.6079136690647,45307.374100719426
0.221,663.8952702702703,50263.94594594595
0.222,616.0068728522336,44348.01374570447
0.223,516.3893129770993,34566.17557251908
0.224,696.0750853242321,49758.84982935154
0.225,586.4417910447761,40302.85671641791
0.226,601.4845360824743,42667.07560137457
0.227,608.0451388888889,46030.81597222222
0.228,776.4589552238806,59931.932835820895
0.229,610.5934065934066,40704.01098901099
0.23,674.2490842490843,51625.406593406595
0.231,609.6979166666666,42694.208333333336
0.232,606.9653979238755,43680.117647058825
0.233,556.549815498155,44393.361623616234
0.234,614.6701754385965,40031.087719298244
0.235,560.5611510791367,40786.48561151079
0.236,619.0505415162455,43276.379061371845
0.237,570.3918495297805,40271.19122257053
0.238,604.3872180451128,40240.003759398496
0.239,526.1849056603774,35711.2679245283
0.24,495.2610169491525,31754.050847457627
0.241,519.5072463768116,34908.489130434784
0.242,603.5406360424029,43223.87279151943
0.243,613.1107382550335,42978.85906040268
0.244,539.1506849315068,37464.25684931507
0.245,596.6666666666666,41401.81333333333
0.246,539.5818815331011,36429.60975609756
0.247,552.314606741573,37282.902621722846
0.248,532.6949685534591,34147.20440251572
0.249,511.41078838174275,35107.742738589215
0.25,509.68518518518516,34474.46666666667
0.251,568.4187725631768,41190.62815884477
0.252,544.405017921147,39050.83870967742
0.253,501.7220338983051,32682.301694915255
0.254,492.5018181818182,30744.603636363638
0.255,534.2417582417582,35307.67399267399
0.256,473.4734693877551,29597.48163265306
0.257,473.53465346534654,32760.755775577556
0.258,479.7918215613383,30709.02973977695
0.259,468.18560606060606,35347.17424242424
0.26,396.5964285714286,25642.785714285714
0.261,401.01498127340824,26116.722846441946
0.262,453.00766283524905,30071.973180076628
0.263,491.98091603053433,31995.996183206105
0.264,459.90588235294115,29997.84705882353
0.265,488.44106463878325,34527.650190114065
0.266,484.3692946058091,32044.912863070538
0.267,454.4347826086956,27560.664031620552
0.268,440.4089219330855,29134.055762081785
0.269,527.3177966101695,35673.16949152543
0.27,459.99319727891157,28689.557823129253
0.271,476.1590106007067,28848.151943462897
0.272,404.94533762057875,23431.086816720257
0.273,417.825,24730.92142857143
0.274,410.7857142857143,22815.5977443609
0.275,432.45862068965516,25625.44827586207
0.276,393.24045801526717,23415.297709923663
0.277,418.4497991967871,25645.654618473895
0.278,430.09090909090907,28833.617424242424
0.279,393.3781512605042,25383.949579831933
0.28,439.9922178988327,29098.922178988327
0.281,437.55648535564853,25680.305439330543
0.282,465.6353383458647,29325.973684210527
0.283,365.63214285714287,22942.72142857143
0.284,460.6060606060606,31342.43181818182
0.285,401.4404761904762,23976.551587301587
0.286,325.29338842975204,19314.247933884297
0.287,388.56016597510376,21059.452282157676
0.288,391.1231343283582,27035.574626865673
0.289,356.8688524590164,21505.012295081968
0.29,344.714859437751,18586.59437751004
0.291,363.4924812030075,22453.169172932332
0.292,459.12252964426875,30507.97628458498
0.293,376.49626865671644,23813.899253731342
0.294,381.43023255813955,22260.647286821706
0.295,363.3636363636364,22905.363636363636
0.296,388.6972111553785,23791.01593625498
0.297,322.89494163424126,16522.260700389106
0.298,311.3529411764706,17445.697478991595
0.299,408.6544715447154,27262.67886178862
0.3,386.258064516129,23485.394265232975
0.301,332.4248120300752,18812.075187969924
0.302,350.9683794466403,23013.652173913044
0.303,365.93119266055044,20109.325688073393
0.304,361.392,20693.84
0.305,365.2734693877551,21250.412244897958
0.306,387.024,26918.78
0.307,372.1821705426357,21591.697674418603
0.308,408.22978723404253,23961.382978723403
0.309,358.4162679425837,23544.301435406698
0.31,385.9656357388316,24563.178694158076
0.311,307.6363636363636,17163.30909090909
0.312,330.4347826086956,18335.482213438736
0.313,345.3187250996016,17878.270916334663
0.314,324.9307359307359,18600.8354978355
0.315,317.7569721115538,18083.733067729085
0.316,336.6322314049587,19344.743801652894
0.317,316.8333333333333,19468.41304347826
0.318,276.4569288389513,17360.037453183522
0.319,362.897233201581,22564.695652173912
0.32,367.3636363636364,21260.96818181818
0.321,303.56611570247935,14379.235537190083
0.322,299.5798319327731,16016.046218487394
0.323,350.02597402597405,19458.34632034632
0.324,314.2712550607287,16459.093117408906
0.325,288.56387665198235,16004.458149779735
0.326,282.41035856573706,15122.067729083665
0.327,296.408,14580.952
0.328,334.3991416309013,17927.403433476396
0.329,300.2621359223301,17949.271844660194
0.33,268.86614173228344,15404.704724409448
0.331,283.6192468619247,14557.259414225942
0.332,314.4279661016949,15837.766949152543
0.333,266.3591836734694,13424.995918367347
0.334,275.1044776119403,15599.73880597015
0.335,341.11453744493394,19460.26872246696
0.336,314.84645669291336,17820.925196850392
0.337,283.5945945945946,14205.927927927927
0.338,328.5336322869955,19657.336322869956
0.339,308.832,16152.524
0.34,287.88018433179724,15430.705069124424
0.341,284.6058091286307,15198.323651452281
0.342,277.9528985507246,15849.115942028986
0.343,262.7695652173913,13016.078260869564
0.344,292.6072874493927,16081.947368421053
0.345,326.29257641921396,17595.25327510917
0.346,263.4867256637168,14004.765486725664
0.347,261.50622406639,14032.08713692946
0.348,315.96086956521737,16725.308695652173
0.349,248.62231759656652,12218.214592274679
0.35,264.2357723577236,12720.349593495936
0.351,281.38524590163934,13173.918032786885
0.352,285.132,15559.244
0.353,247.38970588235293,12156.694852941177
0.354,234.64897959183673,11295.265306122448
0.355,268.83193277310926,13782.5756302521
0.356,258.2983870967742,15806.625
0.357,266.0,12883.80082987552
0.358,284.0272727272727,14900.3
0.359,234.08870967741936,11406.008064516129
0.36,252.07981220657277,12620.023474178404
0.361,241.89150943396226,12443.646226415094
0.362,251.96610169491527,13524.275423728814
0.363,257.3972602739726,12503.059360730593
0.364,274.1216730038023,16600.20152091255
0.365,249.89208633093526,10405.946043165468
0.366,224.90334572490707,11241.661710037175
0.367,219.9904761904762,10232.180952380952
0.368,258.1658986175115,13795.875576036866
0.369,226.14678899082568,11758.288990825688
0.37,240.58851674641147,10784.990430622009
0.371,239.80092592592592,12108.648148148148
0.372,229.701244813278,11174.717842323651
0.373,275.82377049180326,13985.040983606557
0.374,263.5665024630542,14382.142857142857
0.375,245.91928251121075,13635.381165919283
0.376,226.8232558139535,8450.688372093024
0.377,224.66666666666666,9366.40909090909
0.378,251.25301204819277,16000.943775100402
0.379,240.53424657534248,11794.06392694064
0.38,242.13478260869564,11475.65652173913
0.381,283.7897196261682,11368.098130841121
0.382,263.08870967741933,16359.66935483871
0.383,236.82743362831857,11035.41150442478
0.384,226.11353711790392,10050.008733624454
0.385,240.33476394849785,11455.334763948498
0.386,212.54066985645932,9548.68899521531
0.387,225.14163090128756,12224.128755364807
0.388,197.60076045627378,9426.102661596959
0.389,200.17391304347825,9124.845410628019
0.39,246.55555555555554,10749.611111111111
0.391,223.29166666666666,10247.782407407407
0.392,245.19823788546256,9845.480176211453
0.393,248.8544600938967,11830.098591549297
0.394,225.7601809954751,8417.79185520362
0.395,216.37704918032787,10665.684426229509
0.396,233.69196428571428,11267.785714285714
0.397,230.5736040609137,10061.558375634519
0.398,230.58139534883722,11496.348837209302
0.399,222.69603524229075,9036.118942731278
0.4,175.3548387096774,6038.4946236559135
