evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.81260647359454,49635.459114139696
0.051,467.08094645080945,47397.280199252804
0.052,468.5294811320755,45657.28183962264
0.053,463.30717488789236,46977.2197309417
0.054,476.84859154929575,48582.78755868544
0.055,485.5438596491228,48868.89590643275
0.056,471.0082547169811,45417.88797169811
0.057,468.990171990172,47520.87469287469
0.058,462.79050925925924,46986.48726851852
0.059,473.4720194647202,48650.099756691
0.06,468.32723112128144,47083.361556064076
0.061,459.18285714285713,46673.224
0.062,485.6019417475728,49498.525658807215
0.063,466.8610792192882,48223.522388059704
0.064,468.36634844868735,47940.786396181385
0.065,468.5080275229358,48464.22935779816
0.066,479.2183257918552,49253.43552036199
0.067,470.1194743130227,46411.25925925926
0.068,457.3144876325088,47686.40518256772
0.069,478.93318729463306,48006.679079956186
0.07,471.0022935779817,46226.77178899082
0.071,466.42989571263035,45455.02317497103
0.072,470.43722466960355,48262.02643171806
0.073,492.0814814814815,50084.22518518518
0.074,446.9051254089422,46520.333696837515
0.075,471.1273957158963,46904.91770011274
0.076,465.06304347826085,47597.175
0.077,457.5421545667447,46913.66510538642
0.078,464.38290398126463,46575.603044496485
0.079,476.7670126874279,48337.1107266436
0.08,479.0022727272727,50584.2875
0.081,463.4793213149523,47781.56309650053
0.082,463.4298540965208,45544.58585858586
0.083,459.08910891089107,47498.141914191416
0.084,477.7763012181617,47591.025470653374
0.085,523.5400457665904,49540.093821510294
0.086,475.8709677419355,49072.78917050691
0.087,462.0364238410596,47032.95253863135
0.088,466.0,47514.563866513236
0.089,470.3161057692308,46994.32692307692
0.09,473.93978748524205,49731.35182998819
0.091,462.7868080094228,47875.6195524146
0.092,470.31879194630875,48126.9451901566
0.093,466.53846153846155,45960.03195266272
0.094,469.43876337693223,50754.25683709869
0.095,463.5127892813642,44130.62728380024
0.096,446.0086741016109,45157.03097893432
0.097,512.9869904596704,51730.30789245447
0.098,465.49501246882795,46054.67581047382
0.099,469.0339869281046,47537.08235294118
0.1,462.82253886010363,47618.711139896375
0.101,460.0116129032258,47560.672258064515
0.102,466.79490445859875,48711.23821656051
0.103,465.67282321899734,48402.17810026385
0.104,455.64305177111714,47020.08310626703
0.105,462.2630922693267,47048.23940149626
0.106,459.41843971631204,45629.42695035461
0.107,469.21019900497515,48618.953980099504
0.108,490.9157667386609,48456.43088552916
0.109,448.6530054644809,45248.82240437158
0.11,453.12607449856733,44052.7994269341
0.111,454.4752186588921,45463.65743440233
0.112,456.0492957746479,47746.185915492955
0.113,449.6177715091678,45397.97461212976
0.114,451.20757575757574,44226.43787878788
0.115,460.5733137829912,46459.052785923755
0.116,423.84485190409026,43541.18476727785
0.117,445.016081871345,44077.58918128655
0.118,439.00879765395894,43580.84017595308
0.119,437.34163208852004,42635.88934993085
0.12,485.75692695214104,48160.33249370277
0.121,451.4447852760736,45904.412576687115
0.122,444.4717261904762,44079.14136904762
0.123,428.6737588652482,41842.045390070925
0.124,453.82087447108603,47464.675599435825
0.125,453.5409356725146,48000.86111111111
0.126,449.2057057057057,43278.47747747748
0.127,461.42151162790697,47331.30668604651
0.128,444.62480620155037,41631.590697674415
0.129,426.93730886850153,40344.2874617737
0.13,442.04587155963304,43663.95718654434
0.131,456.70982142857144,43555.69494047619
0.132,483.2335164835165,49082.82554945055
0.133,432.4740973312402,43500.188383045526
0.134,430.1046153846154,46459.378461538465
0.135,448.944089456869,45194.32428115016
0.136,441.6032,45277.5504
0.137,446.4422764227642,49191.826016260165
0.138,431.9156050955414,42468.84554140127
0.139,424.38212634822804,41764.26040061633
0.14,429.3793677204659,44703.10149750416
0.141,452.17557251908397,44304.80152671756
0.142,416.38461538461536,41738.2508361204
0.143,458.29368575624085,45102.675477239354
0.144,453.4515050167224,43823.227424749166
0.145,454.32338308457713,44168.53565505804
0.146,437.08490566037733,43155.16823899371
0.147,437.77777777777777,44189.55042735043
0.148,435.80546075085323,42231.41467576792
0.149,439.4594594594595,40565.20945945946
0.15,442.94290657439444,43817.76470588235
0.151,479.12833333333333,46889.2
0.152,564.2191780821918,57274.86301369863
0.153,629.3977485928706,60588.33020637899
0.154,645.3939393939394,61736.29734848485
0.155,668.0327868852459,64690.04098360656
0.156,725.7837259100643,72566.44111349036
0.157,773.296442687747,72816.31422924901
0.158,766.3412698412699,74167.70634920635
0.159,814.511293634497,79635.16632443531
0.16,868.1350710900474,84466.4336492891
0.161,797.3427331887202,73342.60303687636
0.162,910.3029612756264,82378.87471526196
0.163,800.2867298578199,72049.9691943128
0.164,784.2139423076923,70149.27644230769
0.165,845.1938775510204,78839.14285714286
0.166,791.0677966101695,71829.88700564971
0.167,821.8056872037914,69334.74407582938
0.168,889.2082262210797,81799.88174807197
0.169,849.8866498740554,74259.8992443325
0.17,752.8101265822785,62773.35696202532
0.171,947.6448362720403,87636.31738035264
0.172,863.4366197183099,77541.64788732394
0.173,843.7005347593583,74655.91978609626
0.174,792.6506666666667,67908.96266666667
0.175,875.8517520215634,76586.73045822102
0.176,849.6625916870415,74188.05134474327
0.177,892.0158311345647,79130.33773087071
0.178,914.8902743142145,77723.93765586035
0.179,908.7209944751381,77840.00552486187
0.18,837.9011299435028,67589.48870056497
0.181,836.0621301775147,68842.11538461539
0.182,768.5962059620596,65192.829268292684
0.183,838.8888888888889,72568.68253968254
0.184,712.072192513369,54045.29946524064
0.185,876.8338762214984,69231.65798045603
0.186,797.5545977011494,62145.816091954024
0.187,809.1769662921348,62734.92415730337
0.188,808.5552325581396,65543.00290697675
0.189,963.1197771587744,83690.41225626742
0.19,785.4491725768321,65206.07328605201
0.191,815.8338192419825,66235.45189504373
0.192,835.9408284023668,68610.36982248521
0.193,766.030303030303,61349.97796143251
0.194,724.253164556962,57501.354430379746
0.195,729.1311475409836,56602.63661202186
0.196,801.8575757575758,64276.1393939394
0.197,702.6347826086957,52172.30724637681
0.198,738.9,57251.03636363636
0.199,828.1409574468086,67034.07180851063
0.2,788.3652173913043,62652.127536231885
0.201,780.0760563380281,63844.067605633805
0.202,712.180790960452,57050.3813559322
0.203,727.5526315789474,58579.801169590646
0.204,742.3245614035088,56727.48830409357
0.205,774.7135416666666,61920.052083333336
0.206,696.5365168539325,52854.22752808989
0.207,642.6647727272727,45093.16761363636
0.208,675.0451977401129,51779.33615819209
0.209,596.0060422960725,46323.29607250755
0.21,734.0029069767442,57226.145348837206
0.211,699.6976744186046,52098.42441860465
0.212,615.0494186046511,45668.48837209302
0.213,690.6590909090909,52036.576704545456
0.214,765.833855799373,61774.05015673981
0.215,736.8774373259052,56832.637883008356
0.216,664.7744807121662,52943.15430267062
0.217,705.4037267080745,50703.416149068325
0.218,688.0539772727273,50928.00284090909
0.219,597.8616714697406,42704.07780979827
0.22,646.2218934911242,47013.24556213018
0.221,676.0028328611897,49464.72521246459
0.222,613.7396449704142,44241.51775147929
0.223,537.190625,37182.221875
0.224,668.8666666666667,48032.54782608696
0.225,569.765306122449,38938.6556122449
0.226,610.0635838150289,43496.225433526015
0.227,611.6085626911315,46342.33027522936
0.228,742.1882716049382,55771.61111111111
0.229,597.9623824451411,38903.64890282132
0.23,665.8511326860842,50469.355987055016
0.231,591.7720364741641,41621.06990881459
0.232,609.8658536585366,44084.865853658535
0.233,578.0961538461538,45359.5
0.234,627.5840707964602,41547.75516224189
0.235,526.0248447204968,37509.79192546584
0.236,629.7250755287009,43832.081570996976
0.237,567.1766304347826,39509.725543478264
0.238,631.5820895522388,43395.423880597016
0.239,548.0273556231003,37588.70212765958
0.24,512.6676217765043,33370.09169054441
0.241,502.28783382789317,33325.27299703264
0.242,604.175925925926,43592.317901234564
0.243,583.7486187845304,41038.0773480663
0.244,543.9208211143695,38100.60117302053
0.245,613.4518950437317,43438.84548104956
0.246,544.5246376811594,36525.09855072464
0.247,551.8899082568807,39035.11009174312
0.248,520.6042780748663,32132.042780748663
0.249,507.87108013937285,36010.75261324042
0.25,551.6656626506024,37243.98192771084
0.251,563.4512195121952,41677.33536585366
0.252,525.4790419161677,36623.622754491014
0.253,514.463976945245,33242.63688760807
0.254,502.103125,31479.653125
0.255,527.0689655172414,35100.77115987461
0.256,453.52013422818794,29076.265100671142
0.257,481.7596685082873,33376.83425414364
0.258,497.7746913580247,31963.543209876545
0.259,470.6732026143791,35470.160130718956
0.26,424.22543352601156,27590.118497109826
0.261,426.49842271293375,26737.362776025235
0.262,466.51132686084145,31052.68932038835
0.263,491.9182389937107,31487.2893081761
0.264,499.2451612903226,33490.83548387097
0.265,478.7062706270627,35080.425742574254
0.266,480.93835616438355,32472.530821917808
0.267,475.89180327868854,29510.698360655737
0.268,437.19488817891374,28165.7731629393
0.269,528.3181818181819,36383.60839160839
0.27,464.0087209302326,29641.866279069767
0.271,471.437125748503,30042.20658682635
0.272,414.44077134986225,23811.641873278237
0.273,397.74848484848485,23732.58787878788
0.274,414.2283950617284,23211.373456790123
0.275,445.1377245508982,27283.08982035928
0.276,402.62939297124603,24392.482428115018
0.277,411.15699658703073,25008.28327645051
0.278,429.06853582554515,27339.507788161995
0.279,379.06405693950177,24071.67259786477
0.28,429.9240506329114,29388.471518987342
0.281,425.7448275862069,24411.110344827586
0.282,448.7398119122257,28477.307210031347
0.283,381.50308641975306,25525.182098765432
0.284,472.38585209003213,32599.250803858522
0.285,412.38461538461536,24710.76923076923
0.286,320.46527777777777,18785.381944444445
0.287,398.5551724137931,22601.941379310345
0.288,398.7774193548387,26738.745161290324
0.289,350.89473684210526,20734.154385964914
0.29,326.63576158940396,17270.03311258278
0.291,359.2338461538462,21803.347692307692
0.292,456.58561643835617,31005.36301369863
0.293,391.9714285714286,24257.61587301587
0.294,384.01612903225805,23515.254838709676
0.295,351.48097826086956,21995.17391304348
0.296,390.00341296928326,23920.153583617746
0.297,323.9866220735786,17412.28093645485
0.298,324.1938775510204,18427.0
0.299,397.3814432989691,26227.907216494845
0.3,393.7670807453416,24537.7950310559
0.301,344.0625,20148.803125
0.302,357.8471760797342,22942.95348837209
0.303,351.70566037735847,19205.569811320755
0.304,362.79801324503313,20242.48013245033
0.305,372.5088339222615,22280.4628975265
0.306,392.3229166666667,26624.5625
0.307,360.4140127388535,20504.299363057326
0.308,385.1340579710145,22429.565217391304
0.309,341.59191176470586,21109.566176470587
0.31,380.5151515151515,24044.036363636365
0.311,315.23396226415093,18090.249056603774
0.312,357.22333333333336,21087.706666666665
0.313,341.74333333333334,17920.513333333332
0.314,318.0187265917603,17530.082397003745
0.315,313.65625,17913.086805555555
0.316,324.94237288135594,19050.349152542374
0.317,336.40967741935486,21769.464516129032
0.318,271.6470588235294,16311.8173374613
0.319,345.1849529780564,21065.316614420062
0.32,351.5128205128205,20504.333333333332
0.321,303.7913669064748,14541.830935251799
0.322,294.1494661921708,15274.138790035588
0.323,352.3718411552347,19196.90974729242
0.324,306.4865771812081,16205.258389261746
0.325,284.021897810219,15840.609489051094
0.326,286.76,16155.983333333334
0.327,308.24422442244224,16803.026402640266
0.328,324.12,18268.607272727273
0.329,293.11240310077517,17071.18992248062
0.33,265.6925566343042,15401.974110032363
0.331,272.21785714285716,13121.507142857143
0.332,317.43389830508477,16697.37627118644
0.333,264.0874125874126,12964.353146853147
0.334,279.7083333333333,16031.36858974359
0.335,347.32841328413286,20781.26937269373
0.336,304.7068965517241,16776.67931034483
0.337,266.6789667896679,13430.538745387454
0.338,330.8037037037037,19184.140740740742
0.339,310.02758620689656,15662.886206896552
0.34,276.68650793650795,14040.198412698413
0.341,274.423487544484,14382.096085409252
0.342,282.6565349544073,16591.343465045593
0.343,255.77372262773721,12249.463503649635
0.344,280.7837837837838,15008.760135135135
0.345,323.1781818181818,17373.97818181818
0.346,259.1358490566038,13178.343396226415
0.347,266.6982456140351,14153.115789473684
0.348,316.49812734082394,17276.007490636704
0.349,252.78853046594983,13447.354838709678
0.35,269.90909090909093,13005.538461538461
0.351,281.5844594594595,12930.057432432432
0.352,280.6070175438596,15133.364912280702
0.353,247.5776397515528,12259.863354037267
0.354,246.34602076124568,12285.681660899654
0.355,267.0359712230216,14367.98561151079
0.356,269.78472222222223,17078.208333333332
0.357,268.51943462897526,13446.77738515901
0.358,287.2059925093633,15297.988764044943
0.359,238.39721254355402,11666.282229965156
0.36,245.79918032786884,12488.655737704918
0.361,246.95634920634922,14036.230158730159
0.362,253.3308823529412,13164.1875
0.363,259.4630350194553,13331.171206225681
0.364,272.1304347826087,16628.56856187291
0.365,251.0219435736677,10741.379310344828
0.366,223.5974025974026,11141.931818181818
0.367,220.82758620689654,10220.501915708812
0.368,262.02766798418975,13903.324110671936
0.369,235.17110266159696,13040.346007604563
0.37,243.508,11063.3
0.371,229.48076923076923,10735.492307692308
0.372,233.8448275862069,11925.662068965517
0.373,279.92657342657344,13942.02097902098
0.374,262.8230452674897,13974.703703703704
0.375,238.27651515151516,12425.314393939394
0.376,228.81327800829877,8851.165975103735
0.377,223.4523076923077,9014.975384615385
0.378,250.62283737024222,15069.761245674741
0.379,237.23076923076923,11010.62271062271
0.38,238.7348484848485,11085.579545454546
0.381,270.1411764705882,11046.654901960785
0.382,258.22727272727275,15720.958041958042
0.383,225.00357142857143,10053.992857142857
0.384,228.16974169741698,9983.125461254613
0.385,230.8477508650519,10806.024221453286
0.386,205.5891472868217,8808.25968992248
0.387,221.25631768953068,11163.050541516246
0.388,194.38815789473685,8822.516447368422
0.389,202.97233201581028,9084.94861660079
0.39,242.61666666666667,10156.9625
0.391,225.67293233082708,11013.45112781955
0.392,241.14074074074074,9833.944444444445
0.393,231.60956175298804,10411.051792828684
0.394,231.44160583941607,9480.040145985402
0.395,212.2918149466192,10390.327402135232
0.396,230.06106870229007,10755.309160305344
0.397,214.65289256198346,8544.161157024793
0.398,224.8022813688213,10403.19011406844
0.399,219.84469696969697,8997.977272727272
0.4,183.55855855855856,6422.873873873874
