evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.5943548387097,49307.8435483871
0.051,470.12078977932634,46995.70267131243
0.052,469.6887640449438,46432.2202247191
0.053,465.6695464362851,47301.36177105831
0.054,475.22767857142856,48841.85267857143
0.055,483.94169416941696,48640.31793179318
0.056,471.79887640449437,45459.32808988764
0.057,469.1318289786223,47580.4619952494
0.058,462.47995545657017,46813.72160356348
0.059,470.5331781140861,48370.76717112922
0.06,467.3937708565072,47273.19021134594
0.061,456.5800438596491,46493.10745614035
0.062,488.9933774834437,49828.78476821192
0.063,466.9375672766416,48230.07750269106
0.064,468.05045871559633,48071.91055045871
0.065,468.7483516483517,48782.08241758242
0.066,481.20846905537456,49747.75135722041
0.067,474.98967889908255,46643.06880733945
0.068,458.50898876404494,47747.40337078652
0.069,478.47743966421825,48251.5666316894
0.07,469.5543358946213,45906.508232711305
0.071,464.5183129855716,45317.234184239736
0.072,468.6715945089757,48362.89440337909
0.073,493.7434443656981,49965.31041814316
0.074,448.1717277486911,46572.304712041885
0.075,471.63393810032017,46963.07257203842
0.076,463.14033264033264,47514.14449064449
0.077,461.0910112359551,47177.69550561798
0.078,463.54423292273236,46870.59238521836
0.079,475.93598233995584,48156.27814569537
0.08,476.9508733624454,50597.85698689956
0.081,461.5455475946776,47711.1934493347
0.082,463.32731137088206,45193.75876726886
0.083,458.30526315789473,46909.275789473686
0.084,480.9478168264111,47566.29925452609
0.085,523.7237609329446,49824.142128279884
0.086,471.9625550660793,48234.43171806167
0.087,462.14497354497354,47078.98095238095
0.088,469.0568306010929,47922.090710382516
0.089,472.46651270207855,46876.3545034642
0.09,471.024,49184.104
0.091,460.55730337078654,47071.03820224719
0.092,468.28647497337596,48043.29073482428
0.093,469.6146892655367,46047.36610169491
0.094,468.8004535147392,50458.49886621315
0.095,464.26596980255516,44461.173054587685
0.096,451.3480791618161,45276.36437718277
0.097,515.7236842105264,51852.48848684211
0.098,462.5800711743772,46199.00237247924
0.099,468.12267657992567,47417.01734820322
0.1,466.50683229813666,48136.301863354034
0.101,463.2675709001233,47775.78175092478
0.102,464.66150178784267,48277.87008343266
0.103,466.4728192161821,48408.318584070796
0.104,454.59656084656086,47170.01851851852
0.105,462.89114832535887,47169.17822966507
0.106,458.43783783783783,45548.24054054054
0.107,466.1194209891435,48385.025331724966
0.108,493.6020618556701,49151.548453608244
0.109,448.4409857328145,44773.024643320365
0.11,453.6056910569106,44858.21138211382
0.111,456.4724517906336,45466.074380165286
0.112,457.3550135501355,47679.86178861788
0.113,447.0270635994587,45093.28552097429
0.114,448.70520231213874,44053.71098265896
0.115,457.218487394958,46308.79131652661
0.116,425.2410119840213,43463.68042609854
0.117,448.103734439834,44778.163208852005
0.118,438.67088607594934,43654.14064697609
0.119,437.1333333333333,42179.92533333333
0.12,480.43734939759037,47490.809638554216
0.121,446.0488888888889,45298.322962962964
0.122,441.9302987197724,43849.43385490754
0.123,432.9890859481583,42336.572987721695
0.124,453.9891598915989,47125.754742547426
0.125,461.4198047419805,49408.8940027894
0.126,448.8194842406877,43463.83954154728
0.127,458.0414937759336,46963.27800829875
0.128,445.0475482912333,41599.21545319465
0.129,432.44541484716154,41172.522561863174
0.13,443.59884559884557,43882.705627705625
0.131,455.54597701149424,43251.050287356324
0.132,487.5529411764706,49298.29281045752
0.133,437.1812778603269,44288.0044576523
0.134,430.8831168831169,46812.479076479074
0.135,450.1192660550459,45406.3379204893
0.136,443.1906202723147,45133.63993948563
0.137,448.1421875,49730.6703125
0.138,431.3085106382979,42096.074468085106
0.139,424.1312684365782,41970.45575221239
0.14,428.96153846153845,44630.067307692305
0.141,450.9337260677467,44642.220913107514
0.142,416.9203821656051,41696.24681528663
0.143,460.9185082872928,44814.43508287293
0.144,454.2852664576802,43888.416927899685
0.145,454.6455696202532,43928.920886075946
0.146,435.3455098934551,42629.34703196347
0.147,436.6818923327896,44031.79771615008
0.148,436.40065146579803,41756.21009771987
0.149,435.4685990338164,40499.86956521739
0.15,445.072131147541,44396.281967213115
0.151,474.85553772070625,46563.07865168539
0.152,560.7719008264463,56671.85619834711
0.153,623.9877622377622,60511.66433566433
0.154,638.7531992687386,61602.3436928702
0.155,673.3736089030207,65081.01589825119
0.156,710.8431771894094,70806.81873727088
0.157,763.1011235955057,71220.90449438202
0.158,758.8468992248062,72964.86627906977
0.159,813.4011741682974,79796.5577299413
0.16,865.1288209606987,82949.97816593887
0.161,799.1966873706004,73874.62525879918
0.162,893.8879310344828,80265.49353448275
0.163,805.4185520361991,72095.98416289593
0.164,786.7278911564625,69726.22222222222
0.165,838.8186157517899,78265.92124105012
0.166,783.9918918918919,70779.03243243243
0.167,812.237668161435,68522.31838565023
0.168,891.5465686274509,81555.4068627451
0.169,833.1514423076923,72750.3125
0.17,759.9228915662651,63164.27228915663
0.171,933.4399038461538,86007.49759615384
0.172,852.4973404255319,76798.31914893616
0.173,831.4311224489796,73537.35459183673
0.174,793.1923076923077,67467.05897435898
0.175,854.376923076923,74877.89743589744
0.176,850.9309523809524,74594.90238095238
0.177,888.5128865979382,78571.21391752578
0.178,897.1556603773585,75942.3820754717
0.179,918.5585106382979,78587.28457446808
0.18,872.475935828877,70886.6898395722
0.181,831.6724137931035,69203.47413793103
0.182,766.9948320413437,65201.88372093023
0.183,872.2493765586034,75393.31920199501
0.184,705.2435897435897,53047.610256410255
0.185,884.4338461538462,69861.36
0.186,783.5191256830601,60544.065573770495
0.187,811.9312169312169,62933.74338624338
0.188,850.7348066298342,69751.63812154696
0.189,990.646437994723,86432.69920844327
0.19,769.4598214285714,62931.86383928572
0.191,805.6358543417367,64805.943977591036
0.192,821.090395480226,67282.39830508475
0.193,769.3376963350786,61507.41361256545
0.194,717.5683890577508,56588.73252279635
0.195,742.1379310344828,57841.185676392575
0.196,779.4306358381502,61871.34393063584
0.197,719.6054794520549,53797.62191780822
0.198,741.5523255813954,57937.18023255814
0.199,833.4515306122449,68238.30102040817
0.2,800.3659217877095,63359.16201117318
0.201,773.7262872628726,63587.58807588076
0.202,721.2316076294278,57846.71117166212
0.203,724.0111731843575,58310.9469273743
0.204,744.961432506887,57360.013774104686
0.205,787.0100502512563,63229.62814070352
0.206,683.2732095490716,51844.92307692308
0.207,630.5324324324324,43639.81081081081
0.208,668.5648648648648,50951.402702702704
0.209,608.1710144927537,47724.1768115942
0.21,725.0956284153006,56663.60109289618
0.211,690.8104395604396,51211.931318681316
0.212,617.725,46161.558333333334
0.213,700.3989361702128,52750.97606382979
0.214,761.5505952380952,61406.54761904762
0.215,742.867374005305,57774.1299734748
0.216,663.5413105413105,52657.94871794872
0.217,694.5684523809524,49866.57440476191
0.218,689.6048387096774,51230.06989247312
0.219,602.2206703910615,42889.74860335195
0.22,644.861581920904,47358.5395480226
0.221,672.0027397260274,49198.6301369863
0.222,608.025352112676,43509.58873239437
0.223,532.1197604790419,36700.46107784431
