evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.39400921658984,50962.004608294934
0.051,472.1693404634581,49108.31550802139
0.052,463.56661316211876,43894.454253611555
0.053,457.84094256259203,47281.25478645066
0.054,480.9811616954474,47835.96703296703
0.055,477.96153846153845,47356.818910256414
0.056,466.8438003220612,43995.57971014493
0.057,466.3217821782178,46966.55610561056
0.058,462.48657187993683,48050.11532385466
0.059,481.46566164154103,49784.9648241206
0.06,466.5603715170279,46904.94427244582
0.061,452.4913112164297,46389.01105845182
0.062,487.34,50074.40761904762
0.063,469.95665634674924,48444.31888544892
0.064,475.8352,48163.4048
0.065,476.3520249221184,49784.2476635514
0.066,477.18569254185695,48436.73363774733
0.067,468.76377952755905,46920.056692913386
0.068,454.5047923322684,47302.482428115014
0.069,479.6666666666667,48353.34090909091
0.07,469.1551724137931,47234.87460815047
0.071,464.78972712680576,44082.2632423756
0.072,463.07239819004525,47549.41176470588
0.073,491.3172690763052,49482.374497991965
0.074,440.5997045790251,46737.16395864106
0.075,474.2916666666667,47657.361607142855
0.076,467.8709677419355,47542.66275659824
0.077,468.2042833607908,46644.397034596375
0.078,460.1938110749186,44826.8013029316
0.079,479.1497730711044,48489.612708018154
0.08,468.3692551505547,50861.727416798734
0.081,467.08526011560696,47980.3887283237
0.082,465.50521609538004,44444.11028315946
0.083,467.0088495575221,47260.098820059
0.084,474.8202416918429,47026.42749244713
0.085,521.9284974093264,48456.62797927461
0.086,474.2188976377953,49689.30551181102
0.087,458.7772585669782,47045.862928348906
0.088,463.6852146263911,46214.63751987281
0.089,480.46243739565944,48683.347245409015
0.09,473.9790996784566,48472.68488745981
0.091,464.7261345852895,48648.153364632235
0.092,469.4421052631579,48646.52932330827
0.093,461.9720853858785,45538.32019704433
0.094,471.70127795527156,51776.84345047923
0.095,475.06045751633985,44971.89705882353
0.096,442.63945578231295,44082.704081632655
0.097,518.7637889688249,52923.79136690647
0.098,466.9639344262295,46719.33278688524
0.099,468.2411347517731,48437.32978723404
0.1,470.2077464788732,49022.910211267605
0.101,464.1353251318102,47694.90685413005
0.102,481.556338028169,50511.30809859155
0.103,465.6107011070111,46997.77121771218
0.104,455.2299270072993,45778.983576642335
0.105,457.81895093062604,46491.31641285956
0.106,455.842803030303,45046.68560606061
0.107,471.8537414965986,49322.49319727891
0.108,483.35072463768114,47589.627536231885
0.109,450.4659300184162,47193.6758747698
0.11,447.90431519699814,42205.86303939963
0.111,453.81957773512477,44826.21689059501
0.112,466.2211895910781,49405.48884758364
0.113,458.67686424474186,44778.057361376676
0.114,448.7866379310345,43203.43965517241
0.115,457.0409836065574,47011.76024590164
0.116,427.5145631067961,43324.76699029126
0.117,434.2829076620825,43140.41257367387
0.118,430.5754527162978,41265.70221327968
0.119,438.0543071161049,42855.25655430712
0.12,489.5778894472362,49341.12060301508
0.121,443.0683760683761,43676.57905982906
0.122,442.69033530571994,45037.08284023669
0.123,423.8374291115312,40851.10775047259
0.124,464.43761996161226,48226.60268714011
0.125,467.03550295857985,48951.19132149901
0.126,443.11560693641616,41460.74951830443
0.127,460.8965517241379,46563.599616858235
0.128,451.52,43103.387368421056
0.129,433.88247863247864,42140.00213675214
0.13,436.3084677419355,43366.47580645161
0.131,440.87916666666666,42835.43958333333
0.132,469.56906077348066,48246.84714548803
0.133,426.20588235294116,43439.054621848736
0.134,433.6369168356998,47052.314401622716
0.135,445.31519274376416,44070.09523809524
0.136,452.53146853146853,46141.456876456876
0.137,443.73175965665234,49468.92060085837
0.138,424.70512820512823,42068.12606837607
0.139,423.0084210526316,42131.09263157895
0.14,432.7757847533632,46563.508968609865
0.141,443.7966457023061,43706.25576519916
0.142,416.14252336448595,42838.161214953274
0.143,460.0914512922465,44115.79125248509
0.144,447.301703163017,43662.41119221411
0.145,453.2164009111617,44641.293849658316
0.146,440.62111801242236,41666.54451345756
0.147,433.42857142857144,43959.903225806454
0.148,441.9334862385321,44061.7247706422
0.149,441.10837438423647,41587.073891625616
0.15,446.84578313253013,45494.64337349398
0.151,480.82648401826486,46902.824200913245
0.152,560.6923076923077,58185.270396270396
0.153,625.7437185929648,59187.93718592965
0.154,667.4922680412371,65141.592783505155
0.155,669.6479481641469,66002.83801295896
0.156,746.95,73602.03235294118
0.157,754.2451790633609,71693.41873278237
0.158,764.3674033149172,71130.64917127072
0.159,798.0222841225627,76412.85793871866
0.16,857.9968652037618,85495.68652037617
0.161,805.0901162790698,73452.7296511628
0.162,910.996923076923,81963.56923076924
0.163,800.1618122977346,69913.66666666667
0.164,772.8470948012232,69082.09174311926
0.165,783.2903225806451,69442.17562724014
0.166,803.0739299610894,72414.58754863813
0.167,799.6237942122186,69003.37620578778
0.168,898.945054945055,79903.9010989011
