evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.752380952381,50973.45238095238
0.051,464.38515406162463,47436.812324929975
0.052,476.4265463917526,46391.06829896907
0.053,465.8944099378882,47680.8
0.054,478.3974193548387,47943.52516129032
0.055,478.4078947368421,48269.66052631579
0.056,469.9382239382239,45214.45945945946
0.057,470.5722070844687,47534.59400544959
0.058,461.40488431876605,47010.5706940874
0.059,477.8037889039242,49228.0798376184
0.06,469.4232673267327,47357.14975247525
0.061,457.8140703517588,46605.3027638191
0.062,486.87480916030535,49786.70763358779
0.063,469.09090909090907,48357.586550435866
0.064,467.3558201058201,47159.29497354497
0.065,474.0550576184379,49272.718309859156
0.066,476.787104622871,48785.699513381995
0.067,471.2414248021108,46318.25857519789
0.068,457.3085787451985,48134.112676056335
0.069,479.5809178743961,48373.14855072464
0.07,468.42749054224464,46525.89029003783
0.071,462.70384615384614,44422.610256410255
0.072,469.03268765133174,48714.84866828087
0.073,490.259900990099,49477.81188118812
0.074,445.135231316726,46243.486358244365
0.075,472.5501858736059,46971.65799256506
0.076,466.77524038461536,47467.71875
0.077,461.45981554677206,46707.802371541504
0.078,465.68545216251636,46209.064220183485
0.079,473.3808322824716,48768.549810844896
0.08,475.8679487179487,50942.07692307692
0.081,464.5151515151515,47375.118881118884
0.082,464.09720534629406,45596.10935601458
0.083,462.3495736906212,47169.94031668697
0.084,476.25243902439024,47564.428048780486
0.085,520.3307888040713,49026.27311280747
0.086,472.9758883248731,48730.11421319797
0.087,458.94710947109473,46133.44895448955
0.088,470.13693467336685,47408.49246231156
0.089,473.0,47332.90957446808
0.09,474.25515463917526,49431.426546391755
0.091,465.6145966709347,48783.19078104993
0.092,468.53685503685506,48627.781326781325
0.093,459.9143610013175,44876.434782608696
0.094,468.32275132275134,50923.956349206346
0.095,467.8067567567568,44456.33513513514
0.096,441.0339673913044,44071.02717391304
0.097,512.8038461538462,51759.30288461538
0.098,464.0461329715061,46376.46947082768
0.099,467.9730878186969,47704.38668555241
0.1,460.8503597122302,47625.106474820146
0.101,462.2947813822285,47489.286318758815
0.102,470.80829756795424,49077.75679542203
0.103,466.00878477306003,47998.00146412884
0.104,452.46119402985073,46133.50746268657
0.105,464.0697350069735,47087.97768479777
0.106,459.3913713405239,45226.89214175655
0.107,466.0869565217391,47658.47418478261
0.108,487.7714631197098,47368.616686819834
0.109,444.4857571214393,45879.3928035982
0.11,454.1703125,43386.1734375
0.111,456.6640378548896,45557.140378548895
0.112,457.3420245398773,47713.06288343558
0.113,450.02964118564745,45871.38221528861
0.114,452.2964224872232,44292.32367972743
0.115,460.9150641025641,46573.85096153846
0.116,425.97990726429674,44463.26275115919
0.117,435.32535885167465,43584.271132376394
0.118,434.84918032786885,42933.475409836065
0.119,438.0015267175572,42973.259541984735
0.12,484.28094575799724,48009.37413073714
0.121,443.1898305084746,44711.05254237288
0.122,450.02295081967213,45157.460655737705
0.123,422.45652173913044,40476.164596273295
0.124,457.3188180404355,47605.76205287714
0.125,457.1289808917197,48508.62261146497
0.126,442.48450244698205,42174.90212071778
0.127,458.906050955414,46650.73566878981
0.128,444.7948275862069,41962.33620689655
0.129,427.14480408858606,40744.81771720613
0.13,439.07512520868113,42885.76961602671
0.131,459.1585976627713,43902.25876460768
0.132,471.54391371340523,47626.85824345146
0.133,433.125,44011.895547945205
0.134,428.28161888701516,46663.08937605396
0.135,448.1913793103448,45630.65
0.136,442.3235294117647,44853.74632352941
0.137,442.32374100719426,48608.338129496406
0.138,427.0603448275862,40846.675862068965
0.139,428.7195945945946,41557.55405405405
0.14,429.7197802197802,45000.230769230766
0.141,452.4572864321608,45144.3567839196
0.142,420.10681399631676,42395.701657458565
0.143,455.91011235955057,44717.72873194222
0.144,448.8207547169811,43302.505660377356
0.145,452.07806691449815,43967.07063197026
0.146,440.62027491408935,43565.68556701031
0.147,436.44423440453687,44110.565217391304
0.148,433.3521657250471,42135.74199623352
0.149,439.4797687861272,41235.57418111753
0.15,447.8861003861004,45023.75096525097
0.151,477.3897058823529,45751.69301470588
0.152,564.2136105860113,57581.45557655954
0.153,627.8008385744234,60421.88259958071
0.154,663.707264957265,63959.32264957265
0.155,667.9378330373002,65253.69271758437
0.156,733.4740566037735,72679.14150943396
0.157,761.9022222222222,73031.55777777778
0.158,751.0715883668904,72570.91946308725
0.159,809.8359908883826,78838.35079726651
0.16,876.7408376963351,85794.47382198952
0.161,808.7033492822967,74816.91387559808
0.162,919.0856423173803,84054.42065491184
0.163,808.2144702842377,72887.17571059431
0.164,787.3236842105263,70078.65263157895
0.165,826.628895184136,75549.53824362606
0.166,801.7,72432.21875
0.167,816.3454545454546,68889.4
0.168,908.3028571428572,83627.97142857143
0.169,847.344262295082,74035.8169398907
0.17,749.4164305949008,61784.58923512748
0.171,983.8446327683616,90154.9604519774
0.172,856.6222222222223,76381.05714285714
0.173,849.7343283582089,74802.1552238806
0.174,762.2835820895523,65241.379104477615
0.175,852.8905775075988,74572.05775075988
0.176,854.8306451612904,74327.16129032258
0.177,827.4649122807018,72808.93859649122
0.178,915.8703703703703,78225.29365079365
0.179,935.0823170731708,80648.14024390244
0.18,836.1081081081081,67532.51651651652
0.181,839.5961538461538,69462.49038461539
0.182,778.307917888563,66651.53372434017
0.183,839.9826086956522,72994.31304347827
0.184,704.8950437317784,53107.180758017494
0.185,898.5754385964913,71156.71228070176
0.186,797.8370607028754,63425.91054313099
0.187,821.5308641975308,63990.49382716049
0.188,799.7941176470588,64183.5
0.189,965.4079754601227,83605.05521472392
0.19,777.9591836734694,64226.58163265306
0.191,843.6753246753246,70306.48701298701
0.192,839.6688311688312,68982.76298701299
0.193,763.1208459214502,60291.081570996976
0.194,697.3607142857143,53539.93928571429
0.195,707.5168195718654,54361.10397553517
0.196,810.4635761589404,64623.68874172185
0.197,698.3051948051948,52995.78246753247
0.198,746.6143790849674,57673.38562091503
0.199,843.6656976744187,67970.99709302325
0.2,817.5987261146497,65645.63375796178
0.201,789.4686567164179,64968.701492537315
0.202,746.865625,60372.35
0.203,722.6752411575562,59539.47909967846
0.204,739.6031746031746,55745.51746031746
0.205,771.6734104046243,60808.65028901734
0.206,696.4598765432099,52214.7037037037
0.207,639.0450160771704,45469.59807073955
0.208,673.984375,51438.95625
0.209,603.4066666666666,47161.34333333333
0.21,743.0537974683544,57561.16455696202
0.211,691.9508196721312,51872.740983606556
0.212,619.3044871794872,46718.65064102564
0.213,685.8216560509554,52518.46178343949
0.214,751.5559322033898,59506.87118644068
0.215,706.7914110429448,53805.460122699384
0.216,658.5317725752508,51901.93979933111
0.217,729.8355704697987,53199.855704697984
0.218,691.34375,51536.54375
0.219,616.7864077669902,44470.37540453074
0.22,621.6026490066225,44600.64238410596
0.221,670.870253164557,49479.63924050633
0.222,611.3407643312102,44528.91719745223
0.223,509.40972222222223,34097.725694444445
0.224,689.6793650793651,49163.87936507937
0.225,579.2457627118644,39720.47457627119
0.226,599.4779874213837,41919.09433962264
0.227,627.4304635761589,47750.30463576159
0.228,758.2244897959183,57757.78571428572
0.229,604.5896551724138,39515.43448275862
0.23,664.9757785467128,50420.33910034602
0.231,598.5361842105264,41366.25328947369
0.232,595.042345276873,43143.76872964169
0.233,570.3344827586207,44831.42068965517
0.234,611.0754098360655,39331.82950819672
0.235,542.2348993288591,38831.845637583894
0.236,613.774834437086,42416.046357615895
0.237,563.8988095238095,39624.80357142857
0.238,606.2790697674419,40354.006644518275
0.239,558.735593220339,37769.41694915254
0.24,502.02222222222224,32131.13015873016
0.241,512.6866666666666,34351.44666666666
0.242,601.5,42733.540268456374
0.243,585.3738601823708,41476.799392097266
0.244,541.5705128205128,37502.541666666664
0.245,605.8699690402477,42474.331269349845
0.246,525.5891719745223,35027.5923566879
0.247,552.6782006920415,38179.2491349481
0.248,527.8053097345132,33256.330383480825
0.249,510.1283018867924,34755.12075471698
0.25,531.1750841750842,36283.6430976431
0.251,567.4623287671233,40947.08219178082
0.252,537.7218543046357,38437.649006622516
0.253,516.483076923077,33791.45846153846
0.254,504.59183673469386,32119.14285714286
0.255,523.1805555555555,34613.96875
0.256,463.2613636363636,29267.859848484848
0.257,468.838905775076,32373.282674772036
0.258,477.95862068965516,30771.244827586208
0.259,482.7298245614035,36448.519298245614
0.26,415.6864686468647,27126.6501650165
0.261,407.56996587030716,25739.215017064846
0.262,470.9581881533101,31817.12543554007
0.263,496.335593220339,32037.17288135593
0.264,496.28880866425993,32519.353790613717
0.265,490.69257950530033,35468.455830388695
0.266,482.8030303030303,32888.208333333336
0.267,462.57142857142856,28698.578754578753
0.268,443.16491228070174,29212.484210526316
0.269,518.25,34747.8515625
0.27,456.7724358974359,28671.15064102564
0.271,467.4370860927152,29101.079470198674
0.272,414.97297297297297,23681.82282282282
0.273,407.61694915254236,23964.566101694916
0.274,421.2283737024221,22967.259515570935
0.275,435.76602564102564,26887.458333333332
0.276,399.73943661971833,24361.985915492958
0.277,412.89629629629627,24983.962962962964
0.278,431.3157894736842,28185.39649122807
0.279,396.3011583011583,25501.444015444016
0.28,439.61071428571427,29224.217857142856
0.281,427.1106719367589,24555.592885375496
0.282,457.397212543554,28835.951219512193
0.283,376.17905405405406,24267.777027027027
0.284,461.1725352112676,31257.781690140844
0.285,403.4889705882353,23854.761029411766
0.286,322.32945736434107,18675.91085271318
0.287,389.49615384615385,22380.542307692307
0.288,398.43356643356645,27408.482517482516
0.289,363.44015444015446,21769.04247104247
0.29,341.28044280442805,18490.17712177122
0.291,356.16494845360825,22011.618556701033
0.292,438.84444444444443,28651.244444444445
0.293,377.4459930313589,23501.717770034844
0.294,389.1498257839721,22930.98606271777
0.295,360.3666666666667,22561.951515151515
0.296,396.0074906367041,24665.262172284645
0.297,338.66911764705884,18476.764705882353
0.298,321.95366795366795,18337.131274131276
0.299,403.9259259259259,27258.166666666668
0.3,384.8310810810811,23490.81418918919
0.301,330.59726962457336,18865.77815699659
0.302,342.9485294117647,22301.3125
0.303,351.29338842975204,19188.62396694215
0.304,368.9340659340659,21080.827838827838
0.305,376.0152091254753,22657.84410646388
0.306,383.04119850187266,26141.876404494382
0.307,370.65625,21082.04861111111
0.308,399.1692913385827,23175.661417322834
0.309,343.34615384615387,22024.41452991453
0.31,382.4738562091503,24226.519607843136
0.311,315.62869198312234,17723.042194092828
0.312,343.8814814814815,19723.881481481483
0.313,345.6840148698885,18108.446096654276
0.314,315.12295081967216,17750.696721311477
0.315,313.4776119402985,17694.507462686568
0.316,333.6911196911197,19694.158301158302
0.317,323.87543252595157,20585.543252595155
0.318,278.0522648083624,17359.073170731706
0.319,349.8637992831541,21194.727598566307
0.32,357.24590163934425,20523.631147540982
0.321,307.9920634920635,14992.253968253968
0.322,300.9260700389105,15724.058365758754
0.323,348.28629032258067,19235.38306451613
0.324,310.1635687732342,16316.933085501858
0.325,292.764,16417.748
0.326,288.0444444444444,15667.996296296296
0.327,302.24264705882354,15937.988970588236
0.328,330.5344129554656,17996.894736842107
0.329,297.41964285714283,18020.959821428572
0.33,259.98214285714283,14260.139285714286
0.331,280.6417322834646,14145.377952755905
0.332,300.64503816793894,15071.675572519083
0.333,265.0449438202247,13346.408239700375
0.334,282.28214285714284,16215.942857142858
0.335,348.1164658634538,20539.204819277107
0.336,311.1616541353383,17394.045112781954
0.337,274.2887029288703,13361.928870292886
0.338,335.6516393442623,19892.553278688523
0.339,313.8490566037736,16475.464150943397
0.34,283.87982832618025,14689.995708154507
0.341,283.43629343629345,15218.84555984556
0.342,276.5154639175258,15958.642611683848
0.343,253.71428571428572,12062.34126984127
0.344,286.7527675276753,15532.40221402214
0.345,330.87007874015745,17861.385826771653
0.346,257.93723849372384,13564.824267782427
0.347,257.3127413127413,13570.938223938225
0.348,312.9024390243902,16806.27642276423
0.349,245.25896414342628,11823.019920318726
0.35,267.35,12734.965384615385
0.351,291.2681992337165,13710.992337164751
0.352,281.8609022556391,15154.612781954887
0.353,249.27491408934708,12233.158075601375
0.354,234.42857142857142,11199.609022556391
0.355,261.29571984435796,13289.284046692606
0.356,258.405303030303,15331.367424242424
0.357,272.44015444015446,13523.953667953669
0.358,292.9915611814346,15975.004219409282
0.359,233.83969465648855,11103.145038167939
0.36,246.87336244541484,12360.436681222707
0.361,246.24137931034483,13733.288793103447
0.362,254.6,13230.616
0.363,260.9618644067797,13174.57627118644
0.364,271.2129963898917,16741.552346570395
0.365,255.08474576271186,11127.081355932203
0.366,224.84375,11224.802083333334
0.367,214.2943722943723,9564.952380952382
0.368,258.79653679653677,13802.735930735931
0.369,230.61666666666667,12334.333333333334
0.37,241.0625,10901.495535714286
0.371,239.28389830508473,11647.940677966102
0.372,230.31007751937983,10986.573643410853
0.373,282.8333333333333,14440.0
0.374,254.39908256880733,13522.408256880733
0.375,241.092050209205,13183.619246861925
0.376,228.57079646017698,9001.951327433628
0.377,227.25255972696246,9614.744027303754
0.378,248.40304182509504,15382.74144486692
0.379,242.79237288135593,11729.39406779661
0.38,239.35655737704917,11220.934426229509
0.381,277.2435897435897,11010.358974358975
0.382,259.62015503875966,15797.562015503876
0.383,226.87843137254902,10134.807843137254
0.384,234.59677419354838,10569.629032258064
0.385,233.74615384615385,11056.865384615385
0.386,209.32905982905982,9266.5
0.387,221.0722891566265,11632.112449799197
0.388,197.475,9282.382142857143
0.389,199.64253393665157,8823.027149321268
0.39,244.76497695852535,10337.889400921658
0.391,220.4795081967213,9749.303278688525
0.392,242.9558232931727,9876.871485943775
0.393,239.635593220339,11035.838983050848
0.394,227.0124481327801,8855.730290456431
0.395,214.87258687258688,10738.212355212356
0.396,229.6721991701245,11021.502074688797
0.397,224.92488262910797,9438.286384976525
0.398,221.0,10638.683333333332
0.399,220.23045267489712,8576.152263374486
0.4,171.3673469387755,5765.428571428572
