evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.55039637599094,51145.77802944507
0.051,470.71754385964914,48772.761403508775
0.052,463.91153238546605,44139.07582938389
0.053,458.9463768115942,47419.80724637681
0.054,481.8448540706605,48011.99231950845
0.055,479.1679748822606,47639.012558869705
0.056,469.284126984127,44309.02380952381
0.057,465.39708265802267,46700.847649918964
0.058,463.3775351014041,48336.59750390016
0.059,481.51967213114756,49499.67868852459
0.06,467.48926380368096,46749.61809815951
0.061,454.3117283950617,46251.68981481482
0.062,489.7204502814259,50225.9521575985
0.063,469.4703196347032,48333.27245053273
0.064,475.02672955974845,47826.622641509435
0.065,475.6468797564688,49580.27245053273
0.066,478.01644245142,48971.78475336323
0.067,468.90542635658915,46878.514728682174
0.068,454.5508607198748,47117.78247261346
0.069,479.32886904761904,48106.77678571428
0.07,466.71032357473035,46881.6718027735
0.071,466.348031496063,44190.12440944882
0.072,463.1831610044313,47796.08271787297
0.073,489.3174603174603,49346.92857142857
0.074,441.2023289665211,46554.13245997089
0.075,474.38856304985336,47531.10703812317
0.076,467.3146551724138,47495.09195402299
0.077,466.8006482982172,46580.38897893031
0.078,460.03035143769966,44714.2875399361
0.079,478.1532738095238,48435.520833333336
0.08,468.0764430577223,50867.88767550702
0.081,467.8065433854907,48237.56756756757
0.082,465.6417033773862,44456.56828193833
0.083,467.2718023255814,47266.20639534884
0.084,476.8649851632047,47242.357566765575
0.085,522.520366598778,48461.01120162933
0.086,474.20093457943926,49864.82554517134
0.087,457.09618320610684,46960.6
0.088,464.14018691588785,46531.6261682243
0.089,478.8166939443535,48613.90016366612
0.09,474.0331230283912,48381.250788643534
0.091,463.49844720496895,48398.33074534161
0.092,471.2833827893175,48954.98516320475
0.093,461.6473429951691,45331.536231884056
0.094,472.9179810725552,51801.97949526814
0.095,473.2291666666667,44910.72275641026
0.096,440.6510851419032,43703.68113522538
0.097,520.7656065959953,53300.80918727915
0.098,467.8907014681892,46792.32463295269
0.099,465.36759581881535,47984.97212543554
0.1,469.98266897746964,48612.68284228769
