evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0628571428571,49290.61387755102
0.051,467.1393442622951,46883.7962529274
0.052,469.88813559322034,46529.47570621469
0.053,465.7878128400435,47423.26659412405
0.054,475.4026996625422,48879.957255343084
0.055,483.89502762430936,48706.53591160221
0.056,469.7358276643991,45216.291383219956
0.057,468.6282973621103,47576.25539568345
0.058,461.2062780269058,46693.86883408072
0.059,469.8489461358314,48187.91569086651
0.06,467.5892857142857,47211.6953125
0.061,457.19713656387665,46549.89207048458
0.062,487.761872909699,49622.13846153846
0.063,466.78393051031486,48319.3105320304
0.064,468.2604166666667,48268.008101851854
0.065,468.43632336655594,48762.2657807309
0.066,481.64013086150493,49850.60850599782
0.067,470.9119351100811,46387.707995365
0.068,458.11199095022624,47665.44683257918
0.069,478.8870116156283,48196.914466737064
0.07,468.88338833883387,45954.59075907591
0.071,465.5648769574944,45543.73154362416
0.072,468.2969247083775,48316.53446447508
0.073,492.91332378223495,49899.71275071633
0.074,448.88935721812436,46693.12223393045
0.075,472.2038626609442,46918.62982832618
0.076,462.92693110647184,47490.298538622126
0.077,461.85811577752554,47200.51645856981
0.078,463.1563554555681,46957.95275590551
0.079,474.58351893095767,47906.79175946548
0.08,477.1668496158068,50676.67727771679
0.081,462.54526748971193,47840.44650205761
0.082,463.48021390374333,45140.11657754011
0.083,457.98727465535524,46845.88016967126
0.084,480.9507494646681,47742.326552462524
0.085,522.8356669123066,49682.70081061164
0.086,472.4031007751938,48303.4950166113
0.087,462.86417112299466,47108.27165775401
0.088,468.36052921719954,47972.4388092613
0.089,472.69337979094075,46933.41695702671
0.09,471.1846330275229,49198.95183486238
0.091,459.99548532731376,47103.004514672684
0.092,467.85407725321886,48203.075107296136
0.093,467.5534090909091,45940.63295454546
0.094,468.29942857142856,50575.68342857143
0.095,463.2964705882353,44414.76705882353
0.096,451.0352526439483,45307.74383078731
0.097,516.2019867549669,51862.19619205298
0.098,463.71616766467065,46321.431137724554
0.099,468.46558197747186,47351.25031289111
0.1,464.00498753117205,47828.84663341646
0.101,461.9093167701863,47695.28447204969
0.102,463.7985524728589,48308.153196622436
0.103,466.7595907928389,48428.273657289
0.104,455.28229027962715,47231.454061251665
0.105,462.92557022809126,47177.30972388956
