evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.43756558237146,50728.651626442814
0.051,467.89274447949526,48404.60410094637
0.052,473.0972818311874,45170.957081545064
0.053,462.71312584573747,47574.29364005413
0.054,481.18465909090907,47966.515625
0.055,476.52593659942363,47379.093659942366
0.056,471.7840579710145,44231.53188405797
0.057,465.13204747774483,46607.98367952522
0.058,460.8840579710145,47306.44927536232
0.059,477.8537666174298,49143.308714918756
0.06,467.23658872077027,46744.69738651995
0.061,458.1173974540311,45722.780763790666
0.062,491.9119170984456,50524.12780656304
0.063,471.54811715481173,48341.51046025105
0.064,473.07624633431084,47406.781524926686
0.065,474.2660167130919,49264.83426183844
0.066,476.8661202185792,48477.44945355191
0.067,470.32706222865414,46444.15484804631
0.068,455.7298850574713,47569.09195402299
0.069,481.3269754768392,48279.43596730245
0.07,469.22893258426967,47095.79634831461
0.071,469.17621776504296,44881.2106017192
0.072,463.3256130790191,47546.028610354224
0.073,487.3574660633484,49174.19728506787
0.074,445.1362433862434,46825.793650793654
0.075,470.33107191316145,47104.723202170964
0.076,463.44355909694553,46898.026560424965
0.077,467.6877761413844,47673.18556701031
0.078,464.0788321167883,45293.22335766423
0.079,474.60911602209944,48585.54005524862
0.08,473.35724533715927,50534.50071736011
0.081,464.77243172951887,48153.17815344603
0.082,463.5954606141522,44436.21228304406
0.083,465.63858695652175,47103.908967391304
0.084,479.0193103448276,47293.87724137931
0.085,520.2621722846442,48850.895131086145
0.086,470.55571227080395,49132.27644569817
0.087,460.7925824175824,46215.49725274725
0.088,467.2189265536723,46990.7895480226
0.089,476.6012084592145,47914.42900302115
0.09,471.8292682926829,48810.89383070301
0.091,463.42517482517485,48737.14405594405
0.092,467.0490463215259,48254.960490463214
0.093,461.7369207772795,44929.59491778774
0.094,466.4839650145773,51117.77696793003
0.095,471.9837037037037,45207.65185185185
0.096,441.35483870967744,43770.33947772657
0.097,514.3658008658009,52463.253246753244
0.098,464.98036253776434,46837.49244712991
0.099,470.94912559618444,48411.54213036566
0.1,466.07923930269413,48231.04912836767
0.101,466.0812101910828,48063.737261146496
0.102,475.43809523809523,50123.16825396825
0.103,465.1430921052632,47231.30427631579
0.104,450.1231527093596,45771.90968801313
0.105,466.26060606060605,47508.972727272725
0.106,452.17123287671234,44115.17294520548
0.107,471.35098335854764,49025.20423600605
0.108,485.31642189586114,47089.2870493992
0.109,451.8829431438127,46825.99163879599
0.11,446.736568457539,42216.80242634315
0.111,453.46643109540634,45553.51766784452
0.112,461.3993288590604,48832.44295302014
0.113,453.56996587030716,45151.05460750853
0.114,452.10556621881,43840.2245681382
0.115,455.3842010771993,46244.152603231596
0.116,422.819897084048,43421.47855917667
0.117,433.2625,43118.61607142857
0.118,434.6726618705036,42160.4082733813
0.119,435.7779690189329,42355.80722891566
0.12,488.75227963525833,48780.480243161095
0.121,442.6763565891473,43155.125968992244
0.122,450.1091234347048,45090.86046511628
0.123,423.4532871972318,40338.937716262975
0.124,457.495652173913,48044.747826086954
0.125,461.63082437275983,47812.6935483871
0.126,440.93392857142857,41317.580357142855
0.127,459.10877192982457,46367.785964912284
0.128,446.0377358490566,42084.31698113208
0.129,427.82261208577,41288.898635477584
0.13,436.68576709796673,43002.58595194085
0.131,454.8806818181818,44517.895833333336
0.132,468.96446700507613,48404.294416243654
0.133,429.10019267822736,44117.01348747592
0.134,433.9626168224299,46765.471028037384
0.135,444.36811023622045,44144.612204724406
0.136,447.35845213849285,45568.24643584521
0.137,447.3163064833006,49136.762278978385
0.138,427.3885714285714,41424.61523809524
0.139,422.38709677419354,41054.00569259962
0.14,427.9940119760479,45162.07984031936
0.141,451.8157894736842,44368.53195488722
0.142,421.24948024948026,42946.01455301455
0.143,458.01601423487546,44572.434163701066
0.144,443.01473684210526,43026.27368421053
0.145,447.3958762886598,43555.03711340206
0.146,438.91525423728814,42494.26365348399
0.147,435.77148846960165,43679.41719077568
0.148,434.38429752066116,42709.4979338843
0.149,438.38852097130246,41384.849889624726
0.15,450.4490238611714,45089.18221258134
0.151,483.90184049079755,47088.16973415133
0.152,561.7987421383648,57888.35220125786
0.153,634.1967592592592,60959.5
0.154,670.5529411764705,65470.39058823529
0.155,669.2553606237817,66294.1910331384
