evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.83565459610026,50458.095636025995
0.051,465.3138586956522,47490.13315217391
0.052,474.78101265822784,46169.04050632911
0.053,465.036231884058,47540.91787439614
0.054,479.6430379746835,48330.73670886076
0.055,483.55089058524175,48473.52417302799
0.056,469.26276463262764,45100.277708592774
0.057,470.37733333333335,48113.116
0.058,462.77125,47038.76125
0.059,476.17569352708057,48784.393659180976
0.06,468.584652862363,47632.03166869671
0.061,455.89709443099275,46461.55205811138
0.062,486.9658753709199,49824.178041543026
0.063,467.47137637028015,48133.981729598054
0.064,468.52652005174645,47381.76067270375
0.065,473.97630922693264,49265.49127182045
0.066,476.0047904191617,48768.95329341317
0.067,472.0578406169666,46386.182519280206
0.068,457.4719101123595,47945.390761548064
0.069,482.39018691588785,48829.719626168226
0.07,473.3061728395062,46666.93827160494
0.071,462.66625155666253,44379.3798256538
0.072,468.1901408450704,48277.40492957747
0.073,489.70910556003224,49457.71474617244
0.074,444.49182242990656,46119.82126168224
0.075,471.4861612515042,47034.72803850782
0.076,466.45104895104896,47879.61188811189
0.077,462.1736909323116,46762.98339719029
0.078,464.25897435897434,45936.014102564106
0.079,472.8415233415233,48401.69533169533
0.08,477.51741293532336,51154.296019900496
0.081,465.51649601820253,47474.36746302617
0.082,463.4486422668241,45310.197166469894
0.083,461.80331753554503,46992.580568720376
0.084,476.86634844868735,47372.192124105015
0.085,522.0181219110378,49212.57413509061
0.086,474.65835411471323,49198.11845386534
0.087,461.1450839328537,46242.924460431655
0.088,467.5061274509804,47116.700980392154
0.089,472.6575520833333,47181.743489583336
0.09,474.02911392405065,49400.11392405063
0.091,463.8995037220844,48248.84491315136
0.092,469.1031175059952,48555.24940047962
0.093,459.4744245524297,45094.85549872123
0.094,468.07901554404145,50775.22279792746
0.095,468.92602377807134,44403.19022457067
0.096,440.9482071713147,44315.69455511288
0.097,511.2406015037594,51539.23120300752
0.098,464.6165113182423,46392.64580559255
0.099,467.06371191135736,47715.66620498615
0.1,460.3902097902098,47319.03636363636
0.101,462.19390581717454,47561.03047091413
0.102,468.86721991701245,48517.486860304285
0.103,466.57081545064375,48166.31759656652
0.104,454.1235465116279,46477.24127906977
0.105,461.7078804347826,47065.711956521736
0.106,459.46898638426626,45533.18910741301
0.107,465.762599469496,47953.0450928382
0.108,489.20941176470586,47235.67176470588
0.109,446.4340175953079,45805.07331378299
0.11,454.7013782542113,43302.05972434916
0.111,456.78,45537.67230769231
0.112,457.25937031484256,47981.25487256372
0.113,449.2948328267477,45686.537993920974
0.114,450.96661101836395,44153.70784641068
0.115,460.38028169014086,46461.72926447574
0.116,424.0634441087613,44012.97280966768
0.117,435.01889763779525,43456.1874015748
0.118,436.7223113964687,43443.83306581059
0.119,437.4658753709199,42932.48961424332
0.12,482.2604588394062,48143.537112010796
0.121,445.32284768211923,44947.93543046358
0.122,449.4823151125402,44985.001607717044
0.123,425.741641337386,41386.18085106383
0.124,455.12024353120245,47393.3394216134
0.125,457.4135220125786,48267.770440251574
0.126,443.4439102564103,42231.48878205128
0.127,464.003120124805,47131.65522620905
0.128,442.85833333333335,41426.58833333333
0.129,428.81166666666667,40887.35833333333
0.13,439.4720394736842,42779.99671052631
0.131,457.61873990306947,43798.400646203554
0.132,475.22503725782417,47844.97466467958
0.133,436.03678929765886,44098.39966555184
0.134,427.2,46070.762295081964
0.135,447.6317567567568,45486.15371621621
0.136,441.3140350877193,44651.72280701754
0.137,441.8483245149912,48862.19047619047
0.138,427.54131534569984,40811.379426644184
0.139,427.75537190082645,41218.64297520661
0.14,431.7173524150268,44872.100178890876
0.141,453.26143790849676,45153.098039215685
0.142,420.4982014388489,42428.212230215824
0.143,456.50704225352115,44770.295774647886
0.144,449.2044198895028,43187.28360957643
0.145,452.7775768535262,43996.53887884268
0.146,443.1447811447811,44062.11616161616
0.147,437.42909760589316,44201.14180478821
0.148,430.98168498168496,41684.04761904762
0.149,439.2350746268657,41013.84514925373
0.15,447.37406015037595,44480.86466165414
0.151,478.8938848920863,45841.5917266187
0.152,563.5351851851852,57330.542592592596
0.153,632.1428571428571,60860.25352112676
0.154,662.8609958506224,63958.14730290457
0.155,664.7739130434783,65120.41217391304
0.156,731.119540229885,73392.15632183908
0.157,763.374732334047,72360.35117773019
0.158,750.910480349345,72251.88209606986
0.159,807.3977777777778,78764.88888888889
0.16,869.8235294117648,85009.0179028133
0.161,806.6121495327103,74641.42289719626
0.162,913.5585365853658,82982.38780487805
0.163,801.8055555555555,72315.20202020202
0.164,786.9357326478149,70216.49357326479
0.165,838.1538461538462,77017.89285714286
0.166,789.420731707317,70938.33841463414
