evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.3906408952187,50280.64496439471
0.051,465.3780487804878,48090.80487804878
0.052,474.38966480446925,45795.5782122905
0.053,462.51268357810414,47457.8437917223
0.054,479.7331499312242,47955.2984869326
0.055,478.98463687150837,48259.72346368715
0.056,471.10281690140846,44589.357746478876
0.057,463.5730994152047,46227.44005847953
0.058,462.1488764044944,47187.06039325843
0.059,476.5933908045977,49271.39942528736
0.06,470.80901856763927,47177.936339522545
0.061,455.4445964432285,45657.76196990424
0.062,490.93597304128053,50135.28643639427
0.063,469.6117166212534,48016.80926430518
0.064,471.9712643678161,47606.13362068965
0.065,473.5618131868132,49222.00274725275
0.066,476.978835978836,48450.71428571428
0.067,470.4468085106383,46566.695035460994
0.068,455.1801675977654,47814.546089385476
0.069,481.37549933422105,48104.856191744344
0.07,471.2475928473177,47231.74277854196
0.071,467.4909596662031,44502.87760778859
0.072,463.6063408190225,47472.705416116245
0.073,487.63444639718807,49132.62214411248
0.074,443.1670951156812,46265.379177377894
0.075,470.0903054448871,46919.68791500664
0.076,462.71335927367056,47046.57976653697
0.077,466.1594827586207,47409.846264367814
0.078,464.528328611898,45705.13597733711
0.079,473.9146341463415,48819.59620596206
0.08,472.5431754874652,50417.49025069638
0.081,463.2379746835443,47851.81265822785
0.082,462.84655396618984,44654.5500650195
0.083,464.9803149606299,46667.32545931759
0.084,480.3168449197861,47468.16711229947
0.085,521.0165441176471,49151.653492647056
0.086,472.5251700680272,49571.268027210885
0.087,457.61066666666665,45927.37333333334
0.088,467.19669876203574,46672.42228335626
0.089,473.668115942029,47518.91014492753
0.09,474.0263157894737,49534.853185595566
0.091,465.2282608695652,48989.33016304348
0.092,467.6223684210526,48319.41447368421
0.093,458.63901018922854,44457.69577874818
0.094,466.58664772727275,50767.04261363636
0.095,470.46433770014556,44945.31295487627
0.096,440.0239520958084,43630.72155688623
0.097,515.0585161964473,52470.95193312435
0.098,463.1447562776957,46549.469719350076
0.099,471.3647604327666,48307.392581143744
0.1,464.8447204968944,48349.43944099379
0.101,463.98778625954196,47716.69465648855
0.102,473.8715170278638,49989.2786377709
0.103,465.64696485623006,47755.218849840254
0.104,452.0864,46446.1296
0.105,465.64497041420117,47379.30621301775
0.106,454.31658291457285,44524.72361809045
0.107,467.53498542274053,48510.70699708455
0.108,488.08062418725615,47397.37841352406
0.109,449.03109656301143,46238.31914893617
0.11,450.25168918918916,42332.51013513513
0.111,453.37865748709123,45617.94492254733
0.112,461.35313531353137,48756.07920792079
0.113,450.4540901502504,45170.719532554256
0.114,450.88703703703703,43886.485185185185
