evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.9129373474369,49343.90642799024
0.051,468.0128504672897,46927.65186915888
0.052,469.54227733934613,46472.471251409246
0.053,465.8015184381779,47402.07809110629
0.054,475.0089485458613,48773.350111856824
0.055,483.89502762430936,48706.53591160221
0.056,471.70800450958285,45405.47350620067
0.057,469.89712918660285,47643.99880382775
0.058,461.89162011173187,46767.70167597765
0.059,470.0198598130841,48138.5011682243
0.06,467.358574610245,47149.575723830734
0.061,457.0857142857143,46516.79230769231
0.062,488.6755496335776,49689.23184543638
0.063,467.0345945945946,48295.86378378378
0.064,467.6221198156682,48164.05875576037
0.065,468.3289183222958,48814.66004415011
0.066,481.64013086150493,49850.60850599782
0.067,472.6782006920415,46695.672433679356
0.068,458.7350620067644,47807.61555806088
0.069,479.1451104100946,48338.294426919034
0.07,468.91648351648354,45936.875824175826
0.071,465.49944134078214,45535.690502793295
0.072,468.6864406779661,48392.776483050846
0.073,494.11513859275055,50031.916133617626
0.074,448.9789473684211,46690.17157894737
0.075,471.87044967880087,46911.892933618845
0.076,462.91041666666666,47471.207291666666
0.077,461.49830508474577,47234.255367231635
0.078,462.5701459034792,46869.30527497194
0.079,475.5915649278579,47924.77580466149
0.08,477.26506024096386,50646.555312157725
0.081,462.1017471736896,47792.31449126413
0.082,463.3482428115016,45192.58785942492
0.083,457.68888888888887,46808.607407407406
0.084,480.84098185699037,47611.32017075774
0.085,523.2097953216374,49798.6432748538
0.086,471.89746416758544,48274.92282249173
0.087,462.4973375931842,46998.963791267306
0.088,468.49013157894734,47890.7149122807
0.089,472.3333333333333,46811.633101851854
0.09,471.08132875143184,49163.518900343646
0.091,460.88626126126127,47132.80292792793
0.092,468.22198505869795,48069.79295624333
0.093,468.85600907029476,45966.04875283447
0.094,467.9772209567198,50601.32687927107
0.095,465.2158693115519,44622.90665110852
0.096,451.0841121495327,45348.693925233645
0.097,516.4575432811212,51926.9109645507
0.098,463.1290322580645,46231.10752688172
0.099,468.3320895522388,47255.46517412936
0.1,464.67621419676215,47834.74097135741
0.101,462.5611866501854,47600.51174289246
0.102,463.87259615384613,48307.18870192308
0.103,466.3489847715736,48400.03172588832
0.104,454.4787798408488,47050.74403183024
0.105,462.96882494004797,47187.474820143885
0.106,458.43783783783783,45548.24054054054
0.107,466.47705314009664,48438.63888888889
0.108,493.07438016528926,48821.56714876033
0.109,448.54699738903395,44882.804177545695
0.11,453.7557666214383,44885.829036635005
0.111,456.31440443213296,45385.48753462604
0.112,457.3550135501355,47679.86178861788
0.113,447.0270635994587,45093.28552097429
0.114,448.8855072463768,44080.965217391305
0.115,457.5519662921348,46198.57865168539
0.116,425.14304812834223,43465.04946524064
0.117,448.6601671309192,44886.40807799443
0.118,436.86459802538786,43521.42031029619
0.119,437.5073431241656,42230.320427236315
0.12,480.8562801932367,47551.821256038646
0.121,446.0488888888889,45298.322962962964
