evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.76480836236937,49983.93118466899
0.051,467.38227848101263,47577.64430379747
0.052,471.0769230769231,45863.79086538462
0.053,464.5850340136054,47278.25850340136
0.054,477.29171668667465,48279.446578631454
0.055,485.9676646706587,48696.96766467066
0.056,471.3098927294398,45626.33969010727
0.057,468.71088861076345,47623.87234042553
0.058,462.38579881656807,46940.305325443784
0.059,475.23,48963.1825
0.06,468.2228704784131,47240.10268378063
0.061,459.33179190751446,46967.79190751445
0.062,486.0133897110641,49662.7963354475
0.063,465.95692665890573,48289.46565774156
0.064,470.0242718446602,48102.71723300971
0.065,468.719298245614,48717.04561403509
0.066,477.70366132723115,48914.530892448514
0.067,469.81409477521265,46350.29040097205
0.068,456.5859188544153,47577.07637231504
0.069,480.7861142217245,48321.0078387458
0.07,472.15384615384613,46562.73426573427
0.071,466.5833333333333,45372.279342723006
0.072,470.6040268456376,48289.3355704698
0.073,491.0422641509434,49845.34490566038
0.074,447.07915273132664,46669.35451505017
0.075,472.7252873563218,47017.216091954026
0.076,466.3270509977827,47430.78935698448
0.077,457.3847072879331,47089.859020310636
0.078,464.3820359281437,46513.476646706586
0.079,476.8532863849765,48505.76408450704
0.08,478.3403019744483,50816.92799070848
0.081,466.4502732240437,48208.714754098364
0.082,464.3842645381984,45711.75370581528
0.083,460.22222222222223,47376.79685746352
0.084,478.8529411764706,47579.392533936654
0.085,520.682527301092,49495.80733229329
0.086,475.48524203069655,48697.77922077922
0.087,462.0079096045198,46788.82711864407
0.088,467.18362573099415,47549.60467836257
0.089,472.08251231527095,46935.37438423646
0.09,474.34131736526945,49767.12814371257
0.091,462.546441495778,47926.23884197829
0.092,470.4508009153318,48329.04233409611
0.093,464.8480096501809,45833.587454764776
0.094,471.7472793228537,51113.350665054415
0.095,465.1514392991239,44099.12265331665
0.096,445.23929471032744,44725.759445843825
0.097,512.7482269503546,51435.32978723404
0.098,465.74715549936786,46073.25158027813
0.099,469.14854111405833,47656.998673740054
0.1,463.6544021024967,47737.98160315375
0.101,459.94248366013073,47480.216993464055
0.102,467.0974025974026,48798.59220779221
0.103,465.47837837837835,48146.612162162164
0.104,454.696675900277,46770.12049861496
0.105,460.9936224489796,47311.48596938775
0.106,458.5014409221902,45829.61383285303
0.107,467.05176767676767,48425.91161616162
0.108,492.2613510520487,48191.46179401993
0.109,449.4168975069252,45552.58448753462
0.11,454.6159420289855,44192.933333333334
0.111,454.97333333333336,45306.54666666667
0.112,456.09415121255347,47777.516405135524
0.113,449.2140804597701,45030.64511494253
0.114,452.3748055987558,44004.766718506995
0.115,460.5676077265973,46318.0
0.116,423.126618705036,43522.34964028777
0.117,441.40238450074514,43730.97913561848
0.118,438.7640949554896,43763.06083086054
0.119,436.73566433566435,42766.5006993007
0.12,486.14249037227216,48066.52246469833
0.121,447.94025157232704,45149.50943396227
0.122,446.2279635258359,44542.566869300914
0.123,426.8126801152738,41901.56628242075
0.124,454.44109195402297,47718.0
0.125,456.1865671641791,48325.702985074626
0.126,444.28284389489954,42894.5857805255
0.127,462.7994100294985,47315.749262536876
0.128,441.90995260663504,41328.748815165876
0.129,427.64006259780905,40825.05790297339
0.13,440.723704866562,43009.90580847724
0.131,456.50454545454545,43445.337878787876
0.132,479.03203342618383,48498.55988857939
0.133,433.4308426073132,43671.413354531
0.134,431.2295597484277,46760.455974842764
0.135,447.3053311793215,45259.260096930535
0.136,442.92446633825944,45262.55829228243
0.137,444.6887417218543,49060.15231788079
0.138,430.108239095315,42218.21647819063
0.139,423.1216848673947,41725.560062402496
0.14,428.2605752961083,44509.16920473773
0.141,450.2484375,44244.9234375
0.142,414.65523156089193,41502.656946826755
0.143,458.2020958083832,45006.12574850299
0.144,453.8181818181818,43805.69639794168
0.145,456.15488215488216,44453.952861952865
0.146,439.5112540192926,43444.28135048231
0.147,437.66783831282953,44389.16520210896
0.148,436.32984293193715,42143.86212914485
0.149,436.0895008605852,40391.35456110155
0.15,443.5784832451499,43979.41798941799
0.151,479.32423208191125,46351.663822525596
0.152,562.7838312829525,57503.00878734622
0.153,631.05938697318,60593.27777777778
0.154,644.318359375,61701.626953125
0.155,671.2938230383974,65103.51252086811
0.156,724.3654266958424,72579.54923413567
0.157,769.4807302231237,72397.66328600406
0.158,760.8895705521472,73518.18404907975
0.159,795.6150627615062,77083.74058577405
0.16,870.7869249394673,84711.34382566586
0.161,799.6114790286975,73749.94260485651
0.162,916.6550925925926,83060.78472222222
0.163,797.5593220338983,71378.4430992736
0.164,788.3120393120394,70842.70515970516
0.165,832.8229166666666,77119.83333333333
0.166,797.6571428571428,72595.68285714286
0.167,826.6306954436451,70032.70023980815
0.168,905.8941798941798,83732.48941798942
0.169,851.6921119592876,74437.6513994911
0.17,757.4473007712082,62725.68894601543
0.171,960.0129198966408,88189.47545219638
0.172,869.0578034682081,77862.04913294797
0.173,845.3633879781421,74966.40163934426
0.174,772.6174863387978,65589.27322404372
