evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.12213740458014,51028.93893129771
0.051,464.38515406162463,47436.812324929975
0.052,476.4265463917526,46391.06829896907
0.053,465.8944099378882,47680.8
0.054,478.2919896640827,47954.8165374677
0.055,478.38992042440316,48166.90716180371
0.056,468.6121134020619,44861.58505154639
0.057,470.44109589041096,46923.44794520548
0.058,461.40488431876605,47010.5706940874
0.059,477.8037889039242,49228.0798376184
0.06,469.54027261462204,47286.10285006196
0.061,457.8140703517588,46605.3027638191
0.062,487.29808429118776,49882.51417624521
0.063,469.97744360902254,48455.01879699248
0.064,467.65604249667996,47197.17397078353
0.065,474.78635778635777,49468.474903474904
0.066,477.1601466992665,48824.73349633252
0.067,471.2414248021108,46318.25857519789
0.068,457.3555840821566,48130.290115532734
0.069,478.49454545454546,48214.08727272727
0.07,467.6560913705584,46420.044416243654
0.071,461.96915167095113,44204.682519280206
0.072,469.2876213592233,48801.24393203884
0.073,489.8330578512397,49384.551239669425
0.074,444.64684898929846,46211.728894173604
0.075,472.9863184079602,47051.95771144279
0.076,466.69879518072287,47468.80361445783
0.077,461.45981554677206,46707.802371541504
0.078,465.4407894736842,46157.484210526316
0.079,473.3808322824716,48768.549810844896
0.08,475.2046332046332,50879.3667953668
0.081,464.5151515151515,47375.118881118884
0.082,464.05474452554745,45470.22871046229
0.083,462.46642246642244,47036.67032967033
0.084,476.0085574572127,47341.41687041565
0.085,520.2316865417376,48791.08262350937
0.086,472.9453621346887,48749.176620076236
0.087,459.1001236093943,45865.587144622994
0.088,469.8181818181818,47515.21464646464
0.089,472.72133333333335,47323.192
0.09,474.25515463917526,49431.426546391755
0.091,465.5141388174807,48896.964010282776
0.092,468.01230012300124,48619.41205412054
0.093,459.8641160949868,44901.1345646438
0.094,468.32275132275134,50923.956349206346
0.095,468.0761904761905,44504.216326530615
0.096,441.6798365122616,44184.90463215259
0.097,512.8349420849421,51806.01833976834
0.098,463.9251700680272,46410.57959183674
0.099,467.9730878186969,47704.38668555241
0.1,461.53179190751445,47670.75
0.101,462.26874115983026,47536.316831683165
0.102,471.1432664756447,49129.19340974212
0.103,463.1253687315634,47764.38938053097
0.104,452.3248502994012,46063.29191616766
0.105,464.06424581005587,47141.34357541899
0.106,459.6095679012346,45288.226851851854
0.107,466.0869565217391,47658.47418478261
0.108,487.7714631197098,47368.616686819834
0.109,444.42319277108436,45937.52710843374
0.11,454.1703125,43386.1734375
0.111,456.83096366508687,45598.4897314376
0.112,457.92933947772656,47785.434715821815
0.113,449.7875,45902.9671875
0.114,452.3447098976109,44313.54607508532
0.115,460.2282958199357,46647.64790996785
0.116,424.3173374613003,44018.41640866873
0.117,435.1006389776358,43607.05111821086
0.118,433.92446633825944,42850.13300492611
0.119,437.83614088820826,43008.13169984686
0.12,484.35843793584377,48002.592747559276
0.121,443.1898305084746,44711.05254237288
0.122,450.1792763157895,45092.26809210526
0.123,423.09546165884194,40551.333333333336
0.124,457.3115264797508,47621.35358255452
0.125,457.5151515151515,48572.78787878788
0.126,443.2798690671031,42293.57610474632
0.127,458.97767145135566,46640.20893141946
0.128,445.4041450777202,42034.56822107081
0.129,427.2808219178082,40567.984589041094
0.13,439.07512520868113,42885.76961602671
0.131,459.6521739130435,43975.23745819398
0.132,471.54391371340523,47626.85824345146
0.133,433.125,44011.895547945205
0.134,428.981324278438,46783.06960950764
0.135,448.4818652849741,45683.01381692573
0.136,443.07749077490774,44892.90405904059
0.137,442.32374100719426,48608.338129496406
0.138,427.05354058721935,40875.07426597582
0.139,425.7959183673469,41484.1649659864
0.14,429.03492647058823,45029.211397058825
0.141,452.64873949579834,45200.54285714286
0.142,419.0369003690037,42266.570110701105
0.143,455.91011235955057,44717.72873194222
0.144,449.34914611005695,43320.15370018975
0.145,452.76722532588457,44048.74301675978
0.146,440.62027491408935,43565.68556701031
0.147,436.44423440453687,44110.565217391304
0.148,433.6181474480151,42223.640831758035
0.149,440.22630560928434,41383.36557059961
0.15,448.4485436893204,45140.06990291262
0.151,477.34806629834253,45794.71639042357
0.152,564.4242424242424,57504.357954545456
0.153,628.686974789916,60529.88655462185
0.154,663.707264957265,63959.32264957265
0.155,667.9378330373002,65253.69271758437
0.156,733.9928909952606,72658.47867298579
0.157,761.3140311804009,73087.84409799555
0.158,751.0715883668904,72570.91946308725
0.159,804.1807780320366,77978.23798627002
0.16,876.7408376963351,85794.47382198952
0.161,801.8894230769231,74388.84375
0.162,920.4343434343434,84254.9191919192
0.163,808.2144702842377,72887.17571059431
0.164,787.3236842105263,70078.65263157895
0.165,829.6742857142857,75908.26285714285
0.166,803.2507836990595,72575.69905956113
0.167,816.9765625,69039.09114583333
0.168,904.6666666666666,82615.25862068965
0.169,848.2712328767124,74165.0
0.17,748.960113960114,61757.5698005698
0.171,984.9488636363636,90383.57670454546
0.172,858.7834394904459,76621.49363057326
0.173,850.7365269461078,74960.76646706587
0.174,755.9910179640718,64542.0
0.175,850.7591463414634,74552.79573170732
0.176,855.2810810810811,74324.25135135135
0.177,827.4649122807018,72808.93859649122
0.178,917.946949602122,78431.9177718833
0.179,941.1876923076923,81213.09846153847
0.18,828.9848942598187,66822.0
0.181,839.1318327974277,69510.038585209
0.182,773.0207100591716,66072.36390532544
0.183,839.9826086956522,72994.31304347827
0.184,704.8950437317784,53107.180758017494
0.185,898.5754385964913,71156.71228070176
0.186,797.8370607028754,63425.91054313099
0.187,823.8018575851394,64188.19814241486
0.188,800.1016393442623,64323.75737704918
0.189,965.4079754601227,83605.05521472392
0.19,771.2871794871795,63365.38205128205
0.191,843.6753246753246,70306.48701298701
0.192,842.3398692810457,69365.50326797385
0.193,763.1208459214502,60291.081570996976
0.194,697.3607142857143,53539.93928571429
0.195,697.4141104294479,53369.23006134969
0.196,810.4635761589404,64623.68874172185
0.197,698.3051948051948,52995.78246753247
0.198,746.6143790849674,57673.38562091503
0.199,839.7397660818714,67462.70760233919
0.2,819.9392971246007,65854.61980830671
0.201,792.2222222222222,65234.44744744745
0.202,746.865625,60372.35
0.203,722.6752411575562,59539.47909967846
0.204,741.1309904153354,55836.50159744409
0.205,773.7304347826087,60984.72173913044
0.206,700.2826086956521,52538.16149068323
0.207,639.0450160771704,45469.59807073955
0.208,673.984375,51438.95625
0.209,603.4066666666666,47161.34333333333
0.21,736.4713375796179,56966.23566878981
0.211,691.9508196721312,51872.740983606556
0.212,619.3044871794872,46718.65064102564
0.213,682.0798722044728,52444.118210862616
0.214,751.5559322033898,59506.87118644068
0.215,704.2530864197531,53640.932098765436
0.216,658.5317725752508,51901.93979933111
0.217,729.8355704697987,53199.855704697984
0.218,691.34375,51536.54375
0.219,611.75,43589.73701298701
0.22,621.6026490066225,44600.64238410596
0.221,670.870253164557,49479.63924050633
0.222,611.3407643312102,44528.91719745223
0.223,512.4090909090909,34335.24125874126
0.224,691.6783439490446,49320.02547770701
0.225,579.2457627118644,39720.47457627119
