evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.60072376357056,50403.56212303981
0.051,473.43218806509947,48724.35081374322
0.052,461.98330550918195,43807.78130217028
0.053,454.1400304414003,46631.450532724506
0.054,481.5618892508143,47550.67426710098
0.055,476.715242881072,47128.05025125628
0.056,468.3976510067114,44367.13758389262
0.057,464.0017301038062,47583.903114186855
0.058,462.4581280788177,47770.57142857143
0.059,483.5051724137931,50072.58448275862
0.06,461.65384615384613,46629.192307692305
0.061,452.9506578947368,46333.12664473684
0.062,488.0970297029703,50414.94851485149
0.063,464.4715447154472,47972.96747967479
0.064,478.2636815920398,48257.39303482587
0.065,477.77977161500814,49715.82218597064
0.066,475.28164556962025,48240.64240506329
0.067,467.08780487804876,47006.62926829268
0.068,456.76948590381426,47857.64179104478
0.069,479.6823899371069,48649.94496855346
0.07,466.967585089141,46855.82495948136
0.071,465.0865224625624,44090.28286189684
0.072,462.9984350547731,47862.6103286385
0.073,493.3045738045738,49920.63721413721
0.074,440.03993855606757,46398.71735791091
0.075,469.8562596599691,46789.07264296754
0.076,468.6585365853659,47783.59298780488
0.077,467.1692047377327,46986.57191201354
0.078,464.21680672268906,45297.43865546218
0.079,480.4618973561431,48820.79160186625
0.08,467.33498349834986,50695.34323432343
0.081,467.84638554216866,48043.68975903615
0.082,465.1671779141104,44333.78680981595
0.083,465.4519083969466,47380.822900763356
0.084,474.0906298003072,47089.23809523809
0.085,521.1535982814179,48577.84962406015
0.086,471.17627677100495,49719.38550247117
0.087,460.2147435897436,47057.15224358974
0.088,465.8153078202995,46571.59567387687
0.089,481.88448275862066,48707.27931034483
0.09,475.95881383855027,48827.89126853377
0.091,466.22926829268295,48847.47967479675
0.092,470.6356589147287,48526.41705426357
0.093,462.4387755102041,45603.31802721089
0.094,473.4043261231281,51967.87853577371
0.095,474.973063973064,45476.08585858586
0.096,442.353765323993,44251.672504378286
0.097,519.5325814536341,53402.387218045114
0.098,466.484693877551,46756.87925170068
0.099,470.9632352941176,48846.648897058825
0.1,471.1868131868132,49153.81684981685
0.101,462.0405904059041,47429.72693726937
0.102,480.31559633027524,49430.783486238535
0.103,467.9277566539924,46937.65209125475
0.104,455.92075471698115,46146.95094339622
0.105,457.9668989547038,46391.8606271777
0.106,459.0194552529183,45403.961089494165
0.107,470.00875656742556,48800.93169877408
0.108,480.9878971255673,47486.40998487141
0.109,449.64272211720225,47368.06238185255
0.11,446.0196850393701,41567.26181102362
0.111,449.80684104627767,44330.680080482896
0.112,463.2992277992278,48601.29536679537
0.113,456.53267326732674,44660.623762376235
0.114,451.8741573033708,43719.28314606741
0.115,456.7876857749469,46246.35668789809
0.116,430.28256513026054,43647.45691382766
0.117,434.3645621181263,42595.14256619145
0.118,432.52410901467505,41530.22222222222
0.119,436.3579766536965,42940.603112840465
0.12,484.5903614457831,49253.48537005163
0.121,444.35176991150445,43874.87610619469
0.122,442.3983572895277,45012.83367556468
0.123,427.0589390962672,41076.43811394892
0.124,465.1979797979798,48203.80606060606
0.125,472.5541666666667,49799.43958333333
0.126,444.58215010141987,41777.182555780935
0.127,464.2792079207921,46868.37821782178
0.128,448.19825708061,42157.18954248366
0.129,434.9475982532751,42682.552401746725
0.13,438.15145228215766,43880.128630705396
0.131,439.19739696312365,42901.63123644252
0.132,471.7747572815534,48680.557281553396
0.133,426.53125,43068.328125
0.134,436.2421052631579,47390.34105263158
0.135,441.88516746411483,43184.44019138756
0.136,452.66341463414636,46554.44390243902
0.137,442.07142857142856,49435.169642857145
0.138,422.14823008849555,40805.25
0.139,422.7538802660754,42503.29490022173
0.14,434.54398148148147,46826.50231481482
0.141,446.59080962800874,44096.90809628009
0.142,417.38313253012046,42762.34698795181
0.143,455.78242677824267,43756.640167364014
0.144,445.49624060150376,43121.75689223058
0.145,457.2867298578199,45274.56161137441
0.146,437.9344608879493,41277.224101479915
0.147,432.7505882352941,44080.32941176471
0.148,441.8554502369668,44136.94075829384
0.149,439.52331606217615,41175.91968911917
0.15,447.2875,45850.82
0.151,474.4095238095238,45763.433333333334
0.152,564.8289156626506,58309.99036144578
0.153,626.6020671834625,58843.16279069767
0.154,666.5967741935484,64908.645161290326
0.155,673.8149779735683,66945.97797356828
0.156,748.108024691358,73583.43827160494
0.157,760.4971751412429,72078.7627118644
0.158,760.5156695156695,70670.09971509971
0.159,801.2811594202899,75960.29275362319
0.16,867.7331189710611,86961.67845659165
0.161,779.9819277108434,71221.171686747
0.162,928.8429487179487,84279.70512820513
0.163,811.4635761589404,70930.53311258278
0.164,757.653125,66827.421875
0.165,775.625,68675.05514705883
0.166,818.652,74262.024
0.167,793.5738255033557,67953.74161073826
0.168,915.7310606060606,81284.95833333333
0.169,839.5555555555555,73306.77777777778
0.17,753.4833948339483,63896.70110701107
0.171,963.1,88700.52142857143
0.172,884.8380566801619,80491.0971659919
0.173,864.9816176470588,75702.9375
0.174,757.2169117647059,64086.57352941176
0.175,825.1208333333333,72289.32083333333
0.176,814.5268456375838,70734.92617449665
0.177,798.6666666666666,70451.25185185185
0.178,940.0134228187919,79149.72818791946
0.179,908.9488188976378,76150.12204724409
0.18,871.8543307086615,71175.05118110236
0.181,817.4590163934427,68746.6762295082
0.182,797.3557312252965,70897.07509881422
0.183,783.9507575757576,68031.39015151515
0.184,699.5763358778626,53329.423664122136
0.185,890.4708333333333,71308.525
0.186,843.755364806867,69240.12017167381
0.187,824.2895752895753,62207.03861003861
0.188,764.9792531120332,59053.27800829875
0.189,957.9721115537849,83686.50597609562
0.19,790.3729372937294,64212.00660066007
0.191,843.6827309236947,69680.4016064257
0.192,855.1890756302521,72785.4243697479
0.193,759.6530612244898,61238.25306122449
0.194,693.2690582959641,53858.35426008968
0.195,735.3466135458167,55315.900398406375
0.196,847.20796460177,68581.23451327434
0.197,696.409282700422,54333.26582278481
0.198,734.1522633744856,55257.2962962963
0.199,855.9244604316547,67496.42805755396
0.2,863.14,71254.308
0.201,801.1377952755905,65618.40157480315
0.202,771.9409448818898,62224.99212598425
0.203,741.2592592592592,60977.11934156378
0.204,708.4777327935223,52283.12145748988
0.205,792.2048192771084,63669.02409638554
0.206,687.784860557769,51704.059760956174
0.207,646.9125,47613.425
0.208,671.2705882352941,51852.32941176471
0.209,577.7577092511013,45832.82378854626
0.21,716.9959349593496,54250.07317073171
0.211,636.0811965811965,46818.405982905984
0.212,625.9083665338645,47846.22709163347
0.213,650.0530612244899,49423.824489795916
0.214,730.8,58856.37446808511
0.215,708.0490566037736,54838.007547169815
0.216,655.4669421487604,51630.18595041322
0.217,741.4618644067797,54547.161016949154
0.218,701.4302325581396,53037.732558139534
0.219,623.6979591836734,46018.477551020405
0.22,602.5,43709.17916666667
0.221,659.2549800796813,48984.055776892434
0.222,645.2946058091286,47409.90041493776
0.223,505.1359649122807,34056.54385964912
0.224,652.6099585062241,46583.97510373444
0.225,614.3594306049822,42897.61565836299
0.226,602.7590361445783,43780.50200803213
0.227,602.2371541501976,46953.27272727273
0.228,729.1187214611872,53505.53881278539
0.229,614.2675438596491,41047.36842105263
0.23,650.2875536480686,50141.52789699571
0.231,567.2231075697212,38691.609561752986
0.232,564.7231404958678,40739.60743801653
0.233,570.1545064377682,46222.42918454936
0.234,620.569105691057,40041.50406504065
0.235,564.0588235294117,40906.26470588235
0.236,627.3416666666667,43828.24166666667
0.237,588.4714828897338,40830.69961977186
0.238,614.3243243243244,40381.495495495496
0.239,503.37219730941706,33728.44843049327
0.24,489.4627450980392,30653.36470588235
0.241,511.8405172413793,33336.887931034486
0.242,604.4059829059829,44101.055555555555
0.243,625.1275720164609,44422.99176954733
0.244,571.9016393442623,39929.02868852459
0.245,609.4166666666666,42585.03968253968
0.246,529.0196078431372,35280.388235294115
0.247,542.0394736842105,35845.10526315789
0.248,559.5326086956521,36233.00724637681
0.249,485.49074074074076,33707.94907407407
0.25,485.1709401709402,30864.0
0.251,562.8823529411765,41405.43277310924
0.252,547.7459016393443,40273.188524590165
0.253,533.4189723320158,35572.25296442688
0.254,516.45,32479.504545454547
0.255,538.7629310344828,35753.918103448275
0.256,461.75,28810.81862745098
0.257,491.8625954198473,34902.64503816794
0.258,452.8589211618257,29209.30705394191
0.259,486.16170212765957,37671.970212765955
0.26,411.8434782608696,26560.834782608697
0.261,400.36160714285717,25818.70089285714
0.262,458.5437788018433,30879.571428571428
0.263,480.17543859649123,31915.640350877195
0.264,434.15492957746477,27439.89201877934
0.265,461.45,33369.38636363636
0.266,485.53333333333336,32649.166666666668
0.267,451.6828193832599,26433.969162995596
0.268,441.3393665158371,28851.46153846154
0.269,507.6170212765957,33128.23936170213
0.27,463.712,28649.228
0.271,468.5381355932203,27235.004237288136
0.272,385.031007751938,22007.298449612405
0.273,410.0775510204082,24653.391836734692
0.274,401.6336206896552,22726.293103448275
0.275,435.797520661157,27201.81818181818
0.276,400.22767857142856,24219.65625
0.277,428.31162790697675,26115.637209302327
0.278,411.4434389140271,26336.27149321267
0.279,390.8899521531101,26135.8995215311
0.28,441.90748898678413,29861.94713656388
0.281,451.1650485436893,26104.077669902912
0.282,468.7467248908297,30610.432314410482
0.283,367.0464135021097,22227.894514767933
0.284,439.6606334841629,29750.153846153848
0.285,427.8909952606635,25927.18483412322
0.286,328.2878048780488,19560.926829268294
0.287,391.6256157635468,21756.28078817734
0.288,398.8693693693694,28360.013513513513
0.289,373.3560975609756,24238.175609756097
0.29,335.8217821782178,17211.27722772277
0.291,364.7695852534562,22806.622119815667
0.292,448.2488479262673,29067.327188940093
0.293,369.28636363636366,23331.586363636365
0.294,386.3056768558952,22929.49781659389
0.295,368.591439688716,24487.68093385214
0.296,371.6589861751152,22574.124423963134
0.297,316.6018099547511,16133.841628959275
0.298,325.5545023696682,18442.578199052132
0.299,405.81553398058253,27195.203883495145
0.3,390.0575221238938,23909.606194690266
0.301,338.38235294117646,19607.873949579833
0.302,360.83962264150944,24079.646226415094
0.303,391.31182795698925,21271.462365591397
0.304,354.6372093023256,20821.041860465117
0.305,370.1456310679612,22377.26213592233
0.306,391.93150684931504,26303.1598173516
0.307,370.47297297297297,21225.536036036036
0.308,416.35175879396985,24651.884422110554
0.309,332.49444444444447,20069.87777777778
0.31,384.1856540084388,23128.83122362869
0.311,292.44505494505495,15559.527472527472
0.312,324.7522935779817,18283.288990825688
0.313,335.82775119617224,17216.430622009568
0.314,334.4123222748815,19740.270142180096
0.315,314.3592233009709,16920.980582524273
0.316,327.32338308457713,19251.18905472637
0.317,327.2340425531915,19578.08085106383
0.318,274.68468468468467,17652.711711711712
0.319,356.53881278538813,22570.785388127853
0.32,370.6010638297872,22194.260638297874
0.321,307.45320197044333,15099.133004926109
0.322,294.9137055837563,15791.238578680202
0.323,348.4574468085106,19791.08510638298
0.324,303.09134615384613,15067.149038461539
0.325,294.9899497487437,16202.43216080402
0.326,264.02941176470586,14584.18137254902
0.327,291.82211538461536,13714.836538461539
0.328,350.4020618556701,19190.670103092783
0.329,306.1564245810056,18376.145251396647
0.33,263.5462962962963,14671.217592592593
0.331,275.30845771144277,14005.820895522387
0.332,328.4807692307692,17202.677884615383
0.333,272.5416666666667,13779.717592592593
0.334,273.53164556962025,16400.679324894514
0.335,343.1047120418848,19227.17277486911
0.336,293.86915887850466,16698.1261682243
