evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.73625140291807,51218.78451178451
0.051,471.55308219178085,49000.62157534246
0.052,466.90625,44352.0234375
0.053,460.9655172413793,47682.097701149425
0.054,480.30467571644044,47950.65761689291
0.055,478.22136222910217,47699.61609907121
0.056,470.1755485893417,44392.330721003134
0.057,465.2105263157895,46595.677830940986
0.058,461.9677914110429,47952.12423312884
0.059,480.9334415584416,49896.59577922078
0.06,467.1875945537065,46633.815431164905
0.061,454.9282442748092,46030.080916030536
0.062,489.3544186046512,50192.74976744186
0.063,469.2765321375187,48189.88789237668
0.064,473.49612403100775,47431.60930232558
0.065,474.5207100591716,49497.05473372781
0.066,477.81497797356826,48779.555066079294
0.067,470.7457886676876,46973.6830015314
0.068,454.8217054263566,47338.231007751936
0.069,480.19765739385065,48122.6383601757
0.07,466.5570776255708,46867.76255707763
0.071,467.3682588597843,44283.19106317411
0.072,461.87609329446065,47768.683673469386
0.073,489.02140077821014,49245.02918287938
0.074,442.3885714285714,46623.48857142857
0.075,473.66329479768785,47651.81358381503
0.076,467.1666666666667,47322.405982905984
0.077,467.06902086677366,46518.21027287319
0.078,460.52125984251967,44763.50866141732
0.079,477.8109305760709,48425.410635155094
0.08,467.537037037037,50534.48148148148
0.081,465.8340365682138,48148.04641350211
0.082,466.3216885007278,44582.096069868996
0.083,466.89208633093523,47052.16402877698
0.084,476.3845029239766,47391.39619883041
0.085,521.8336693548387,48591.94254032258
0.086,472.26993865030676,49373.30521472393
0.087,455.2278860569715,46662.4107946027
0.088,467.0606980273141,47048.1062215478
0.089,479.9758064516129,48710.3064516129
0.09,473.09104938271605,48336.39351851852
0.091,465.93087557603684,48890.00614439324
0.092,470.34067547723936,48844.130690161524
0.093,461.58293838862556,45346.13902053713
0.094,470.46356589147285,51637.27131782946
0.095,472.7192429022082,44846.69716088328
0.096,439.6045751633987,43597.86928104575
0.097,519.4232558139535,53097.74302325581
0.098,468.6592,47237.3808
0.099,465.78065630397236,48170.405872193434
0.1,470.21061643835617,48778.29623287671
0.101,463.10884353741494,47724.333333333336
0.102,480.01027397260276,50289.84246575343
0.103,466.585237258348,47066.66783831283
0.104,455.48330404217927,46185.46748681898
0.105,459.828431372549,46815.490196078434
0.106,455.9007352941176,44809.064338235294
0.107,475.4016393442623,49891.35737704918
0.108,481.99858956276444,47400.476727785615
0.109,447.7682709447415,46565.545454545456
0.11,446.8508287292818,41911.014732965006
0.111,455.7630597014925,45702.139925373136
0.112,464.8071428571429,48980.733928571426
0.113,457.91192660550456,45539.304587155966
0.114,446.4791666666667,42685.74166666667
0.115,454.7168316831683,46527.635643564354
0.116,424.1266294227188,43081.87150837989
0.117,434.11954459203037,43041.821631878556
0.118,436.29320388349515,42678.66019417476
0.119,439.0324324324324,42836.2
0.12,491.56564019448945,49063.46677471637
0.121,440.27272727272725,43139.40909090909
0.122,445.80998080614205,44905.79462571977
0.123,423.3413729128015,40528.97402597403
0.124,460.53072625698326,48110.906890130354
0.125,464.40421455938696,48273.5459770115
0.126,441.343984962406,41166.38157894737
0.127,460.85315985130114,46717.99256505576
0.128,451.26977687626777,42690.598377281945
0.129,428.84631147540983,41474.49385245902
0.13,436.6921568627451,43483.819607843136
0.131,441.5967413441955,43043.492871690425
0.132,471.78494623655916,48316.5
0.133,424.79345603271986,43531.0899795501
0.134,434.009900990099,47052.934653465345
0.135,445.49032258064517,44184.587096774194
0.136,448.0204545454545,45560.704545454544
0.137,444.04375,49280.96875
0.138,425.5900621118012,42144.683229813665
0.139,421.1275303643725,41752.55668016194
0.14,431.46781115879827,46179.46137339056
0.141,446.36032388663966,44150.97368421053
0.142,415.3115124153499,41961.841986455984
0.143,457.85741811175336,43930.186897880536
0.144,452.7662037037037,44559.33796296296
0.145,448.94713656387665,43971.563876651984
0.146,439.7943548387097,41874.89314516129
0.147,431.9370786516854,43628.75730337079
0.148,440.78444444444443,43660.88
0.149,437.8443396226415,41241.41273584906
0.15,447.0747663551402,45124.68224299065
0.151,482.6393805309734,46879.676991150445
0.152,557.5316742081448,57506.05203619909
0.153,630.2885085574572,59900.19315403423
0.154,675.7839195979899,66097.24874371859
0.155,667.2666666666667,65485.072916666664
0.156,744.541547277937,73537.07449856734
0.157,748.8418230563003,70936.92761394102
0.158,763.1256684491979,71678.08556149733
0.159,804.5254691689008,77218.2654155496
0.16,857.5421686746988,84843.38554216867
0.161,801.1703910614525,73783.1061452514
0.162,905.8613569321534,81198.08849557523
0.163,801.4088050314465,70438.33333333333
0.164,780.6083086053412,69650.26706231454
0.165,803.4583333333334,71318.02430555556
0.166,800.5209125475285,71613.2927756654
0.167,787.4330218068536,67471.21806853583
0.168,943.3228070175438,85012.98596491228
0.169,852.2411575562701,74323.22508038585
0.17,763.2439862542956,64218.51202749141
0.171,969.5,89034.23
0.172,855.3598484848485,77191.35227272728
0.173,848.8854166666666,73510.95833333333
0.174,771.0207612456747,65509.8062283737
0.175,823.3003802281369,73059.72243346008
0.176,827.5814696485623,72411.39616613419
0.177,800.8491228070176,70448.91228070176
0.178,933.7484276729559,78721.91194968553
0.179,908.0830188679246,76273.77358490566
0.18,854.2093862815884,69539.47653429603
0.181,807.1930501930502,67551.88030888031
0.182,787.6512455516014,68732.13523131673
0.183,830.1783216783217,72247.52447552448
0.184,715.4201388888889,54228.59027777778
0.185,883.8577075098814,69991.90513833992
0.186,828.3253968253969,67944.36507936507
0.187,800.8405797101449,60707.79347826087
0.188,751.7843137254902,58329.666666666664
0.189,971.4243542435424,86296.83025830258
0.19,768.9425981873112,62525.867069486405
0.191,859.3132075471698,71219.14339622641
0.192,847.40625,71292.05078125
0.193,757.8778625954199,60364.1679389313
0.194,707.6276150627615,55080.33472803347
0.195,728.7677902621723,55307.40074906367
0.196,839.2066115702479,67064.42975206612
0.197,688.744,54135.892
0.198,731.2053231939163,55097.13688212928
0.199,840.0205479452055,65998.39383561644
0.2,853.6654135338346,69476.85338345864
0.201,796.6629213483146,65793.74157303371
0.202,770.6917293233083,61484.124060150374
0.203,737.9230769230769,60621.73846153846
0.204,730.9656488549618,54208.748091603054
0.205,778.9411764705883,62148.830882352944
0.206,700.0522388059702,52840.138059701494
0.207,655.041825095057,47677.96958174905
0.208,687.5149253731344,52555.91791044776
0.209,598.0478087649402,46509.035856573704
0.21,740.9846153846154,56938.11153846154
0.211,662.9757085020243,50042.96356275304
0.212,622.7653846153846,47493.42692307692
0.213,665.9027237354086,51275.13229571984
0.214,772.9758064516129,62188.14112903226
0.215,695.8714285714286,54443.114285714284
0.216,645.2313725490196,50361.09019607843
0.217,741.3067729083665,54431.0796812749
0.218,706.6838235294117,52598.62867647059
0.219,605.040293040293,43563.10256410256
0.22,594.0894941634241,43583.98054474708
0.221,675.1140684410647,50785.97338403042
0.222,618.5827067669173,44403.97368421053
0.223,515.672131147541,34492.95491803279
0.224,663.3041825095057,47305.86311787072
0.225,611.7788778877888,42400.59405940594
0.226,597.6931818181819,43380.60227272727
0.227,630.615969581749,48320.55133079848
0.228,775.9419087136929,58008.6887966805
0.229,624.0,42082.895582329314
0.23,654.0081632653062,51120.32653061225
0.231,593.1704545454545,41471.35984848485
0.232,583.9543726235742,41935.62357414448
0.233,570.3577235772358,45615.78861788618
0.234,615.3065134099617,40018.96168582376
0.235,559.888,40942.276
0.236,615.9461538461538,43102.057692307695
0.237,588.822695035461,41763.94326241135
0.238,604.0170212765958,39673.348936170216
0.239,511.02916666666664,34979.70416666667
0.24,487.34191176470586,30498.40073529412
0.241,506.7786561264822,33309.71146245059
0.242,596.1379310344828,43419.36781609195
0.243,609.2,43119.51851851852
0.244,558.7837837837837,38465.54826254826
0.245,601.3248175182482,41582.51459854015
0.246,546.0970149253732,35903.57089552239
0.247,548.2469135802469,36579.47325102881
0.248,544.6870748299319,35253.50680272109
0.249,479.6167400881057,32859.87224669603
0.25,506.8780487804878,33054.29674796748
0.251,556.625,40085.84765625
0.252,546.5343511450382,39626.4465648855
0.253,513.5375939849624,33882.03759398496
0.254,518.4831932773109,32821.91596638656
0.255,548.2712550607288,36598.307692307695
0.256,489.7090909090909,30849.736363636363
0.257,480.1362007168459,33576.8064516129
0.258,469.4549019607843,29910.713725490197
0.259,488.99588477366257,37501.97119341564
0.26,395.5232558139535,25470.627906976744
0.261,396.0897959183674,25604.591836734693
0.262,462.18025751072963,30509.763948497854
0.263,495.8702928870293,32602.87029288703
0.264,442.66964285714283,28643.71875
0.265,464.63713080168776,32990.40928270042
0.266,483.91244239631334,32333.85714285714
0.267,466.65106382978723,27937.44255319149
0.268,445.9551020408163,29229.61224489796
0.269,541.2259615384615,37112.033653846156
0.27,459.71804511278197,28373.781954887218
0.271,474.5810276679842,27852.84980237154
0.272,408.21660649819495,23960.346570397112
0.273,412.73643410852713,24735.096899224805
0.274,404.917695473251,22855.55967078189
0.275,434.8378378378378,26444.41312741313
0.276,397.7436974789916,24285.85714285714
0.277,432.3030303030303,26676.08658008658
0.278,404.10084033613447,26444.697478991595
0.279,384.013698630137,25219.246575342466
0.28,436.1308016877637,28918.54852320675
0.281,443.4484304932735,26483.170403587443
0.282,462.93004115226336,29454.646090534978
0.283,361.59215686274507,22039.996078431373
0.284,439.9102564102564,29120.65811965812
0.285,417.04329004329,25164.333333333332
0.286,328.96774193548384,20106.073732718894
0.287,396.3225806451613,22155.880184331796
0.288,398.9754098360656,28106.217213114753
0.289,359.56053811659194,22561.313901345293
0.29,333.4331797235023,17472.89861751152
0.291,363.39240506329116,22203.767932489453
0.292,454.0840707964602,29045.951327433628
0.293,369.94214876033055,23290.96694214876
0.294,386.1618257261411,23136.261410788382
0.295,372.29241877256317,24363.3321299639
0.296,369.57327586206895,21914.193965517243
0.297,322.017094017094,16575.055555555555
0.298,321.4054054054054,18543.743243243243
0.299,405.1628959276018,26866.090497737558
0.3,391.4297520661157,23711.128099173555
0.301,337.36475409836066,19360.676229508197
0.302,355.6740088105727,22983.149779735682
0.303,383.1224489795918,21036.198979591838
0.304,360.3624454148472,21186.401746724892
0.305,372.0590909090909,22256.6
0.306,391.64529914529913,26209.649572649574
0.307,368.4786324786325,21355.764957264957
0.308,411.34722222222223,24758.527777777777
0.309,346.8,21919.647368421054
0.31,375.2623574144487,23275.228136882128
0.311,314.83084577114425,17625.417910447763
0.312,326.09565217391304,18356.134782608697
0.313,336.64414414414415,16813.18018018018
0.314,330.1272727272727,19139.554545454546
0.315,318.79545454545456,18019.168181818182
0.316,343.2818181818182,20167.631818181817
0.317,316.0241935483871,18610.290322580644
0.318,277.4957627118644,17747.322033898305
0.319,353.10169491525426,22289.618644067796
0.32,367.6980198019802,21484.37623762376
0.321,309.14864864864865,14890.617117117117
0.322,296.4407582938389,15394.796208530806
0.323,356.14146341463413,20035.648780487805
0.324,303.77064220183485,15547.908256880733
0.325,289.8256880733945,15827.899082568807
0.326,280.8888888888889,15369.133333333333
0.327,291.57142857142856,14078.450892857143
0.328,340.0861244019139,18324.205741626793
0.329,297.32804232804233,17671.0582010582
0.33,264.7878787878788,14407.60606060606
0.331,276.2739726027397,13924.89497716895
0.332,317.9681818181818,16384.659090909092
0.333,271.5111111111111,13447.546666666667
0.334,274.5403225806452,16153.338709677419
0.335,344.45893719806764,19260.531400966185
0.336,297.3231441048035,16502.93886462882
0.337,279.66336633663366,13941.40099009901
0.338,327.88461538461536,19669.841346153848
0.339,318.49356223175965,16871.077253218886
0.34,286.9191919191919,15198.176767676769
0.341,282.88262910798124,15323.286384976525
0.342,287.4685039370079,16633.614173228347
0.343,256.3170731707317,13196.531707317074
0.344,278.47222222222223,15189.439814814816
0.345,321.9463414634146,17430.756097560974
0.346,238.8139534883721,11954.972093023256
0.347,256.62264150943395,13934.608490566037
0.348,313.8932038834951,16811.78640776699
0.349,249.56398104265404,12576.161137440758
0.35,266.19736842105266,13090.0
0.351,284.5,13400.013513513513
0.352,286.25560538116594,15008.582959641255
0.353,244.74901960784314,11531.341176470589
0.354,227.36866359447004,10369.47926267281
0.355,270.71495327102804,13405.471962616823
0.356,260.06363636363636,16218.713636363636
0.357,275.6467889908257,13928.344036697248
0.358,286.04347826086956,14780.246376811594
0.359,227.873417721519,10920.502109704641
0.36,238.2127659574468,11986.393617021276
0.361,236.12105263157895,12358.573684210527
0.362,253.54807692307693,14182.086538461539
0.363,255.2892156862745,12489.151960784313
0.364,272.1302521008403,15995.247899159664
0.365,253.08527131782947,10690.096899224805
0.366,224.2887029288703,11672.297071129708
0.367,223.22279792746113,10424.979274611398
0.368,255.12244897959184,13580.484693877552
0.369,215.1560975609756,10475.10731707317
0.37,245.22222222222223,11410.756613756614
0.371,245.12565445026178,12373.507853403142
0.372,233.64976958525347,11856.460829493088
0.373,277.97285067873304,14058.153846153846
0.374,269.23369565217394,14744.95652173913
0.375,245.59903381642513,13083.400966183575
0.376,219.47448979591837,8443.938775510203
0.377,227.43697478991598,9846.067226890757
0.378,254.69302325581396,15995.376744186047
0.379,237.5076923076923,11407.082051282052
0.38,240.0754716981132,11288.08962264151
0.381,278.83663366336634,11031.10396039604
0.382,265.8874458874459,16613.48051948052
0.383,237.6555023923445,10860.33014354067
0.384,233.44497607655504,10669.617224880383
0.385,245.3963133640553,11671.603686635945
0.386,202.16315789473686,9017.305263157894
0.387,230.07109004739337,12980.094786729858
0.388,201.55645161290323,9827.70564516129
0.389,208.15425531914894,9975.808510638299
0.39,246.79781420765028,11126.88524590164
0.391,221.60804020100502,9804.201005025127
0.392,252.42233009708738,10469.155339805826
0.393,248.3027027027027,11451.724324324325
0.394,230.125,8861.01
0.395,216.27397260273972,9881.908675799086
0.396,233.63636363636363,11415.679425837321
0.397,234.7784090909091,10526.482954545454
0.398,225.4240837696335,11477.335078534032
0.399,223.97087378640776,8780.422330097088
0.4,179.0,6420.586206896552
