evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.6960580912863,50698.18153526971
0.051,467.2632398753894,48210.01090342679
0.052,473.5411931818182,45606.392045454544
0.053,462.1945945945946,47510.27837837838
0.054,481.4978902953587,48206.101265822785
0.055,475.7845934379458,47344.35235378031
0.056,471.63845050215207,44321.00286944046
0.057,464.15147058823527,46310.31470588235
0.058,461.9203413940256,47129.12517780939
0.059,477.6656934306569,49341.255474452555
0.06,468.1467391304348,47038.440217391304
0.061,456.4852734922861,45540.59887798037
0.062,490.9726495726496,50280.18205128205
0.063,470.6362378976487,48352.72199170125
0.064,472.74927113702626,47290.34256559767
0.065,473.3195020746888,49223.319502074686
0.066,477.2874493927126,48566.21592442645
0.067,469.4111747851003,46654.09885386819
0.068,455.59065155807366,47605.890934844196
0.069,481.88075880758805,48177.50677506775
0.07,469.0600558659218,47092.88407821229
0.071,469.3645390070922,44837.914893617024
0.072,462.14959568733155,47325.75471698113
0.073,486.762118491921,49161.53770197486
0.074,444.64797913950457,46578.98696219035
0.075,470.4220430107527,47184.0376344086
0.076,463.72273324572933,46948.904073587386
0.077,467.05830903790087,47717.80612244898
0.078,463.28860028860026,45398.62337662338
0.079,473.764060356653,48542.31961591221
0.08,473.54532577903683,50382.94192634561
0.081,463.7853470437018,48146.12596401028
0.082,462.88801054018444,44660.656126482216
0.083,465.8112449799197,46995.953145917
0.084,479.30695770804914,47165.7448840382
0.085,520.0667284522706,48725.52734012975
0.086,469.7757660167131,49363.302228412256
0.087,460.07074829931975,46068.85986394558
0.088,466.0027932960894,46648.322625698325
0.089,474.21502209131074,47343.72017673049
0.09,473.1758865248227,48946.153191489364
0.091,463.7828492392808,48701.933609958505
0.092,467.7718120805369,48481.7677852349
0.093,460.71639586410635,44706.90694239291
0.094,466.53323699421964,50997.203757225434
0.095,472.54491899852724,45117.60972017673
0.096,440.672256097561,43605.431402439026
0.097,515.227807486631,52429.527272727275
0.098,464.80120481927713,46884.53313253012
0.099,472.68818897637794,48424.902362204724
0.1,465.42452830188677,48068.05031446541
0.101,464.6499215070644,47778.2590266876
0.102,476.62421383647796,50387.43710691824
0.103,465.5424836601307,47334.85294117647
0.104,451.57886178861787,45765.85365853659
0.105,465.2831325301205,47536.125
0.106,454.1887755102041,44336.78911564626
0.107,471.3418290854573,49105.1964017991
0.108,487.13702239789194,47455.71805006588
0.109,450.9169435215947,46717.091362126244
0.11,448.697074010327,42347.399311531844
0.111,451.69877408056044,45299.36252189142
0.112,461.1836393989983,48770.39565943239
0.113,452.4010152284264,45212.32487309645
0.114,450.5199240986717,43544.34345351044
0.115,455.5222816399287,46264.01247771836
0.116,423.1677966101695,43271.97627118644
0.117,433.68606701940035,43631.91887125221
0.118,434.66370106761565,42423.83629893239
0.119,434.6991452991453,42398.16923076923
0.12,488.80693815987934,48652.53846153846
0.121,441.2190476190476,43250.26285714286
0.122,449.0833333333333,45148.45035460993
0.123,423.6174957118353,40435.73241852487
0.124,458.35456110154905,47876.43889845095
0.125,461.8741134751773,48034.02836879432
0.126,440.4555160142349,41592.989323843416
0.127,458.42782608695654,46355.89391304348
0.128,445.9719101123595,42238.83707865168
0.129,427.1992337164751,41184.97509578544
0.13,437.459706959707,43268.73809523809
0.131,456.0224299065421,44555.96261682243
0.132,470.40301003344484,48350.857859531774
0.133,425.39171374764595,43456.747645951036
0.134,433.47416974169744,46915.9335793358
0.135,444.6225680933852,44487.86186770428
0.136,447.2399193548387,45410.08870967742
0.137,446.02140077821014,49230.88910505836
0.138,429.31111111111113,41215.387037037035
0.139,423.030131826742,40933.30508474576
0.14,427.9503968253968,45155.74206349206
0.141,450.97037037037035,44896.124074074076
0.142,418.84285714285716,42716.45306122449
0.143,455.50440917107585,44355.39506172839
0.144,442.08298755186723,42764.319502074686
0.145,446.4519427402863,43520.339468302656
0.146,438.1898496240602,42414.63909774436
0.147,435.7395833333333,43899.97083333333
0.148,434.1963190184049,42810.0654396728
0.149,439.4835886214442,41353.86870897155
0.15,448.31330472103,45167.04935622318
0.151,481.97777777777776,46896.47474747475
0.152,560.0952380952381,57812.894409937886
0.153,637.4828375286041,61631.38215102975
0.154,667.1308411214953,65032.495327102806
0.155,668.9260700389106,66332.89299610895
0.156,744.7706666666667,74146.47466666666
0.157,755.2487922705315,73471.64492753622
0.158,742.8109452736319,70014.48756218905
0.159,807.9702233250621,78655.85111662532
0.16,873.887323943662,85374.81971830985
0.161,797.5584415584416,73944.16363636364
0.162,929.4628099173553,84410.26997245179
0.163,786.3052325581396,70355.37790697675
0.164,779.1633802816901,69050.05352112676
0.165,829.4496855345911,74878.49371069182
0.166,805.465034965035,71922.15734265734
0.167,805.2750716332379,68991.44699140401
0.168,939.3344262295082,85246.6393442623
0.169,845.9939759036145,73847.40361445783
0.17,760.4777070063694,63446.56687898089
0.171,974.8509316770186,89204.31366459628
0.172,850.7824561403509,75901.15087719298
0.173,860.2763157894736,75207.69736842105
0.174,787.8983606557377,67338.87540983607
0.175,828.8101694915255,72895.6372881356
0.176,838.5510204081633,73571.77842565598
0.177,815.7287066246057,72028.65615141956
0.178,922.2173913043479,78169.51884057971
0.179,924.7534246575342,79128.1609589041
0.18,831.3180327868853,67294.68196721311
0.181,826.756183745583,68783.65371024735
0.182,792.2715231788079,67837.4701986755
0.183,826.6730158730159,71020.84126984127
0.184,709.628664495114,54404.1661237785
0.185,876.2699619771863,69245.51711026616
0.186,808.1330935251799,65547.70863309353
0.187,809.4109589041096,61148.58219178082
0.188,750.7697841726618,58863.78057553957
0.189,964.3822525597269,84495.46416382253
0.19,767.872463768116,63283.115942028984
0.191,858.8924731182796,71680.458781362
0.192,866.1418181818182,71677.34545454546
0.193,760.8456140350877,60247.333333333336
