evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.86430678466076,50394.07767944936
0.051,464.6207906295754,47866.415812591506
0.052,474.7016129032258,46242.37365591398
0.053,465.5979381443299,47566.54510309279
0.054,477.3855421686747,47729.618473895585
0.055,479.21525885558583,48280.78337874659
0.056,471.3921832884097,45164.998652291106
0.057,466.9193776520509,46746.267326732675
0.058,460.5423956931359,46926.70121130552
0.059,479.26141078838174,49463.75795297372
0.06,470.95881595881593,46998.3371943372
0.061,456.7516425755585,46167.44021024967
0.062,489.1717252396166,50055.738817891375
0.063,469.43766233766235,48065.9974025974
0.064,468.8060522696011,47068.046767537824
0.065,473.7068965517241,49394.08222811671
0.066,477.32567049808426,48854.275862068964
0.067,469.9397260273973,46385.35205479452
0.068,457.7965653896962,47864.48480845443
0.069,479.65865992414666,48226.61567635904
0.07,467.62714097496706,46765.08168642951
0.071,464.69272237196765,44389.61590296496
0.072,464.31944444444446,47601.167929292926
0.073,489.8344709897611,49333.24402730376
0.074,443.35547355473557,46261.638376383766
0.075,468.03229974160206,47022.0
0.076,466.8467243510507,47260.85043263288
0.077,463.9808219178082,47199.44383561644
0.078,464.9754098360656,45820.5218579235
0.079,472.93939393939394,48544.67720685112
0.08,472.964238410596,50719.16821192053
0.081,465.76634382566584,47924.48668280872
0.082,464.314465408805,45051.43396226415
0.083,461.5579345088161,46788.7241813602
0.084,476.03072983354673,47293.15749039693
0.085,520.5343309859155,48975.39788732395
0.086,469.8180628272251,48910.07068062827
0.087,457.71021992238036,45935.95084087969
0.088,468.7552356020942,47499.71073298429
0.089,475.4622905027933,47714.34776536313
0.09,475.97983870967744,49660.8629032258
0.091,465.0738786279683,48706.87335092348
0.092,465.80916030534354,48659.19592875318
0.093,457.21775312066575,44638.001386962555
0.094,467.1263736263736,50510.9010989011
0.095,469.8815232722144,44899.098730606485
0.096,441.4901408450704,44228.87887323944
0.097,516.2753768844221,52075.51256281407
0.098,465.40340909090907,46644.15340909091
0.099,469.61561119293077,47937.90132547865
0.1,463.6957831325301,48447.10542168675
0.101,461.3781388478582,47483.771048744464
0.102,470.04565537555226,49209.749631811486
0.103,464.24341085271317,47752.618604651165
0.104,452.6404320987654,46271.46450617284
0.105,465.6060606060606,47302.26118326118
0.106,457.15705128205127,44945.38621794872
0.107,466.8338068181818,48191.80823863636
0.108,487.924317617866,47539.207196029776
0.109,444.7142857142857,45814.14128728415
0.11,451.1967213114754,42436.81639344263
0.111,457.665568369028,45596.626029654035
0.112,462.01916932907346,48303.330670926516
0.113,450.9710144927536,45757.76489533011
0.114,447.36170212765956,43602.92730496454
0.115,457.84822934232716,46509.63912310287
0.116,426.2208,43898.768
0.117,435.44590163934424,43723.39180327869
0.118,433.4135593220339,43113.54576271187
0.119,437.3472,42867.2976
0.12,487.3342981186686,48591.79305354559
0.121,442.2593917710197,44486.20930232558
0.122,452.3220338983051,45110.29152542373
0.123,424.1507293354943,40418.50891410049
0.124,457.4797406807131,47785.40680713128
0.125,459.63819095477385,48293.61139028476
0.126,444.2419627749577,42419.7834179357
0.127,461.3862520458265,46605.17512274959
0.128,447.47227191413236,42408.65831842576
0.129,427.9587813620072,40868.403225806454
0.13,438.85492227979273,43178.19170984456
0.131,459.07504363001743,44002.212914485164
0.132,473.00627943485085,48090.13814756672
0.133,431.0892857142857,43766.90892857143
0.134,430.71604938271605,46791.973544973545
0.135,444.21942446043164,44956.19424460432
0.136,443.58666666666664,44759.87619047619
0.137,444.7029520295203,49049.512915129155
0.138,425.3001776198934,40607.12255772646
0.139,425.69026548672565,41022.04247787611
0.14,426.43691148775895,45217.0
0.141,451.45869947275924,45282.19156414763
0.142,419.25531914893617,42578.79110251451
0.143,458.6060606060606,44652.82996632997
0.144,443.1715976331361,42527.27613412229
0.145,452.72200772200773,43987.58494208494
0.146,441.25486725663717,43588.04424778761
0.147,431.796875,43197.2890625
0.148,429.4039215686274,42350.05294117647
0.149,437.6761133603239,41595.18825910931
0.15,448.14084507042253,45286.5754527163
0.151,478.5763358778626,46281.666030534354
0.152,564.9486166007905,57943.46837944664
0.153,631.2748917748918,61325.746753246756
0.154,667.1409978308026,64569.73535791757
0.155,673.0693430656934,66107.66240875912
0.156,725.5186104218362,71069.53598014888
0.157,762.6252873563218,73723.25517241379
0.158,753.9280742459397,72191.00696055684
0.159,811.1603773584906,79326.64622641509
0.16,870.9972677595629,85236.98633879781
0.161,797.0816831683169,73826.95544554456
0.162,932.7395833333334,85681.19791666667
0.163,811.5871313672923,73576.56300268097
0.164,789.936170212766,70110.35372340426
0.165,822.4537313432836,74133.9104477612
0.166,796.5581395348837,71612.79401993356
0.167,822.6233421750663,69716.46153846153
0.168,897.2424242424242,81195.20909090909
0.169,842.58,73580.60285714286
0.17,747.0850439882698,61877.99413489736
0.171,972.0967741935484,89445.33431085043
0.172,846.7755775577558,75492.41584158415
0.173,848.583850931677,74162.76708074534
0.174,768.4553846153846,65712.77230769231
0.175,859.833855799373,75759.55485893416
0.176,856.317679558011,74775.52209944751
0.177,823.689024390244,73022.9756097561
0.178,922.3041095890411,78848.75616438357
0.179,940.916129032258,80906.1806451613
0.18,830.809375,66889.8
0.181,820.8959731543624,67879.57718120805
0.182,778.3993993993994,66744.86186186186
0.183,831.8328358208955,71596.64179104478
0.184,705.1777108433735,53083.177710843374
0.185,875.236559139785,69758.93548387097
0.186,799.9966101694915,64158.48474576271
0.187,810.6504854368932,61465.91585760518
0.188,776.347972972973,62104.14189189189
0.189,973.7255520504732,84746.08201892744
0.19,750.8,61376.38918918919
0.191,845.4362416107383,70960.07382550335
0.192,852.5136054421769,70079.56802721089
0.193,750.0129032258064,59664.929032258064
0.194,697.7269372693727,54087.60147601476
0.195,702.0630914826498,54025.545741324924
0.196,821.7386759581882,66036.56794425087
0.197,712.5387205387206,54629.31313131313
0.198,761.3737373737374,58911.22222222222
0.199,823.7522658610272,65938.73111782478
0.2,820.1344262295082,65780.00983606557
0.201,787.69375,64993.8875
0.202,745.8817891373802,60470.09904153355
0.203,727.3322147651006,60069.08053691275
0.204,764.6588628762541,58101.658862876255
0.205,767.2529761904761,59333.43452380953
0.206,690.9423076923077,51877.98397435898
0.207,639.428093645485,45501.73578595318
0.208,679.8516129032258,52026.587096774194
0.209,610.068493150685,48070.770547945205
0.21,740.4666666666667,56639.94666666666
0.211,678.2804054054054,50988.67567567567
0.212,626.6744186046511,47748.83056478405
0.213,680.38127090301,52613.36789297659
0.214,761.2318339100347,60607.975778546715
0.215,704.6981132075472,53840.73899371069
0.216,669.1164383561644,53012.53767123288
0.217,730.9442508710802,54031.724738675955
0.218,685.5873015873016,51231.91111111111
0.219,615.7607973421927,43850.99667774086
0.22,619.6816608996539,45121.006920415224
0.221,669.4851485148515,49958.89768976898
0.222,618.036303630363,45030.16501650165
0.223,520.1555555555556,34937.47777777778
0.224,699.3782894736842,50051.85197368421
0.225,584.6887608069164,39935.311239193084
0.226,596.3597359735974,41975.40264026402
0.227,631.6802721088435,48458.80952380953
0.228,766.2428571428571,58704.00357142857
0.229,608.5627240143369,40203.52688172043
0.23,658.5795053003534,49962.66431095406
0.231,605.9965986394558,42183.554421768706
0.232,605.4290540540541,43988.37162162162
0.233,573.5371024734982,45515.81272084806
0.234,620.6889632107024,40054.32441471572
0.235,546.4982698961937,39483.60553633218
0.236,616.5684210526316,42808.42456140351
0.237,569.6953846153846,40192.70461538462
0.238,603.3035714285714,40390.828571428574
0.239,540.5017793594307,36580.34519572954
0.24,511.3071895424837,32892.509803921566
0.241,513.1901408450705,34076.721830985916
0.242,605.3586206896551,43270.94482758621
0.243,595.7261146496816,41886.26433121019
0.244,539.3543046357615,37196.18874172185
0.245,617.375,43561.64743589744
0.246,530.4617940199336,35370.84717607973
0.247,551.8071428571428,37287.83571428571
0.248,533.8042813455658,34039.72171253822
0.249,511.9173228346457,34885.6968503937
0.25,536.3591549295775,36428.387323943665
0.251,572.2155477031802,41292.37455830388
0.252,548.5365853658536,39889.993031358885
0.253,524.135761589404,34169.85430463576
0.254,501.3122807017544,31915.954385964913
0.255,525.1489361702128,34753.40425531915
0.256,467.3517786561265,29415.391304347828
0.257,468.9171974522293,32427.866242038217
0.258,478.55516014234877,30887.11743772242
0.259,475.3465703971119,36469.81227436823
0.26,413.14334470989763,26904.566552901022
0.261,397.7921146953405,25603.83154121864
0.262,475.5625,32258.746323529413
0.263,492.70714285714286,32460.35
0.264,478.46992481203006,31087.556390977443
0.265,479.8014705882353,33945.86397058824
0.266,478.2845849802371,32018.442687747036
0.267,469.22813688212926,29178.83650190114
0.268,434.30797101449275,28708.068840579712
0.269,526.080971659919,35644.74898785425
0.27,459.4542372881356,28618.922033898307
0.271,477.1877133105802,29881.139931740614
0.272,409.1892744479495,23480.940063091482
0.273,417.83508771929826,24786.18947368421
0.274,421.415770609319,23249.749103942653
0.275,422.8217821782178,24931.607260726072
0.276,388.54612546125463,23344.88191881919
0.277,419.4108527131783,25902.34496124031
0.278,432.5956678700361,28415.653429602888
0.279,387.748987854251,24715.582995951416
0.28,437.2361623616236,29146.121771217713
0.281,435.0781893004115,25384.11522633745
0.282,463.57664233576645,29677.620437956204
0.283,364.53710247349824,22877.27561837456
0.284,460.0839416058394,31383.32481751825
0.285,399.67045454545456,23511.174242424244
0.286,324.4861660079051,18903.438735177864
0.287,384.30120481927713,21129.538152610443
0.288,391.6823104693141,26933.6678700361
0.289,362.4087301587302,21769.194444444445
0.29,339.3831417624521,18045.22988505747
0.291,362.2158273381295,22832.09712230216
0.292,446.8212927756654,29379.022813688214
0.293,371.1123188405797,23304.376811594204
0.294,390.6397058823529,23126.091911764706
0.295,366.07788161993767,23095.267912772586
0.296,395.42857142857144,24853.03474903475
0.297,328.8721804511278,17806.8007518797
0.298,322.1792828685259,18669.139442231077
0.299,414.0428015564202,27978.93385214008
0.3,383.5496453900709,23243.943262411347
0.301,333.83629893238435,19398.868327402135
0.302,345.25283018867924,22601.267924528303
0.303,361.7705627705628,19982.316017316018
0.304,371.19465648854964,21033.049618320612
0.305,373.51190476190476,22145.535714285714
0.306,380.44921875,26298.3046875
0.307,379.44444444444446,21920.274074074074
0.308,399.3292682926829,23363.5
0.309,348.39823008849555,22605.464601769912
0.31,384.93333333333334,24473.046666666665
0.311,312.2304347826087,17428.791304347826
0.312,339.25,19235.81818181818
0.313,346.9465648854962,18128.290076335878
0.314,319.3122362869198,18149.35864978903
0.315,314.8863636363636,17933.25
0.316,334.37401574803147,19765.444881889765
0.317,318.6749116607774,20293.00706713781
0.318,279.2491103202847,17511.66903914591
0.319,355.66920152091257,21768.93536121673
0.32,355.5400843881857,20290.869198312237
0.321,303.9673469387755,14914.142857142857
0.322,296.344,15539.684
0.323,350.28991596638656,19641.83613445378
0.324,313.9266409266409,16754.91891891892
