evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.43771626297575,49885.08737024222
0.051,467.3287153652393,47508.08060453401
0.052,470.3456937799043,45748.40550239234
0.053,464.1909604519774,47188.52768361582
0.054,477.29101796407184,48226.932934131735
0.055,485.98444976076553,48706.566985645935
0.056,470.87633769322235,45538.3305588585
0.057,468.6034912718205,47588.31421446384
0.058,463.2464788732394,46950.80516431925
0.059,474.45952677459525,48905.40099626401
0.06,467.7708333333333,47072.523148148146
0.061,459.33179190751446,46967.79190751445
0.062,486.24087078651684,49640.07514044944
0.063,465.9178240740741,48195.58101851852
0.064,470.03636363636366,48087.412121212124
0.065,468.6689976689977,48700.88927738928
0.066,478.62143671607754,49317.807297605475
0.067,470.4050785973398,46320.44014510278
0.068,456.68690476190477,47605.183333333334
0.069,480.62388392857144,48206.28571428572
0.07,471.2285382830626,46411.48955916474
0.071,467.20750293083233,45481.209847596714
0.072,470.6907675194661,48369.9043381535
0.073,490.4668674698795,49760.10015060241
0.074,447.0934371523916,46615.5361512792
0.075,472.2110091743119,46987.76032110092
0.076,466.29405286343615,47597.67070484581
0.077,457.51957295373666,47092.52075919336
0.078,463.7847800237812,46415.16646848989
0.079,477.3115519253209,48417.26487747958
0.08,478.6134259259259,50819.5787037037
0.081,466.6,48055.288043478264
0.082,463.8988636363636,45629.06363636364
0.083,459.5412026726058,47291.60356347439
0.084,477.9517937219731,47616.38452914798
0.085,522.1143079315708,49554.42923794712
0.086,476.0857814336075,48934.8437132785
0.087,462.01573033707865,46830.57078651685
0.088,466.9418604651163,47436.74186046512
0.089,471.54289215686276,46996.748774509804
0.09,474.46658711217185,49791.95584725537
0.091,461.75451263537906,47821.54031287605
0.092,471.0284738041002,48298.31662870159
0.093,464.64783653846155,45720.175480769234
0.094,471.780193236715,51106.81642512077
0.095,464.7730673316708,44084.690773067334
0.096,444.88735919899875,44675.66583229036
0.097,512.6796460176992,51415.402654867255
0.098,466.571608040201,46178.31407035176
0.099,469.14854111405833,47656.998673740054
0.1,463.2424639580603,47650.678899082566
0.101,460.0625814863103,47456.18383311604
0.102,467.0284974093264,48760.08031088083
0.103,465.1388140161725,48141.153638814016
0.104,454.8813793103448,46969.84275862069
0.105,463.55569620253164,47320.82658227848
0.106,459.2352941176471,45803.54088952654
0.107,468.6649874055416,48574.44332493703
0.108,492.2836644591612,48200.806843267106
0.109,449.63121546961327,45575.52900552486
0.11,454.2153179190751,44193.794797687864
0.111,454.68491124260356,45254.28846153846
0.112,456.6723404255319,47915.89787234043
0.113,449.4277539341917,45162.178826895564
0.114,452.2503863987635,43878.90726429675
0.115,460.46222222222224,46265.06962962963
0.116,423.5793991416309,43847.577968526464
0.117,442.57206537890045,43899.64338781575
0.118,438.4186390532544,43669.28846153846
0.119,436.9581589958159,42727.3640167364
0.12,486.3324808184143,47998.23145780051
0.121,450.9578125,45485.2
0.122,445.82680722891564,44406.6686746988
0.123,427.74068767908307,41857.60888252149
0.124,454.0758226037196,47584.75965665236
0.125,455.90356083086056,48255.63353115727
0.126,447.01687116564415,42992.009202453984
0.127,462.3460972017673,47251.83357879234
0.128,443.53070866141735,41561.23307086614
0.129,427.95482866043614,40728.39875389408
0.13,441.9267912772586,42932.01090342679
0.131,456.56883509833585,43449.169440242054
0.132,479.14186369958276,48477.52433936022
0.133,433.53333333333336,43683.3
0.134,431.23510971786834,46681.06112852664
0.135,448.8758064516129,45307.883870967744
0.136,441.53670473083196,45070.14029363784
0.137,445.64356435643566,49032.574257425746
0.138,429.7395498392283,42096.32475884244
0.139,423.99533437014,41775.86625194401
0.14,429.9161073825503,44922.0855704698
0.141,450.1601866251944,44133.55832037325
0.142,414.79794520547944,41513.72260273973
0.143,458.01488095238096,45228.31696428572
0.144,452.6808873720137,43686.525597269625
0.145,455.9782244556114,44387.57118927973
0.146,438.5208333333333,43311.61378205128
0.147,437.2224168126095,44280.721541155865
0.148,435.6707317073171,42070.69860627178
0.149,436.56260720411666,40353.6243567753
0.15,443.6982456140351,44109.31403508772
0.151,480.20338983050846,46583.09830508474
0.152,561.4343257443082,57306.281961471104
0.153,631.05938697318,60593.27777777778
0.154,643.9961013645225,61645.428849902535
0.155,668.5688225538972,64767.873963515754
0.156,721.8627450980392,72267.58169934641
0.157,768.7854251012146,72277.05465587045
0.158,765.0385395537526,74217.62677484787
0.159,798.6749482401656,77165.01863354037
0.16,875.9423076923077,85189.15144230769
0.161,795.4342105263158,73307.46929824562
0.162,913.6866359447005,82754.90092165899
0.163,799.8245192307693,72057.37740384616
0.164,786.6348039215686,70669.56862745098
0.165,830.7357512953367,76785.77461139897
0.166,794.3522727272727,72203.29829545454
0.167,826.6306954436451,70032.70023980815
0.168,904.8469656992085,83658.15567282322
0.169,848.9417721518987,74227.40506329114
0.17,757.4473007712082,62725.68894601543
0.171,954.0589743589744,87532.77435897436
0.172,869.2298850574713,77795.4367816092
0.173,848.5474254742547,74993.76151761517
0.174,770.5284552845528,65287.327913279136
0.175,870.3534246575342,75949.6794520548
0.176,851.6592592592592,74485.6888888889
0.177,886.6711229946524,78180.68449197861
0.178,915.5964912280701,77892.81453634085
0.179,905.7019498607242,77918.28969359331
0.18,832.3659942363113,67079.1757925072
0.181,837.1454005934718,68955.14540059346
0.182,770.7884615384615,65316.61538461538
0.183,845.2459459459459,73445.9108108108
0.184,715.9485094850949,54577.68834688347
0.185,880.733552631579,69621.64802631579
0.186,801.0291545189505,62639.067055393585
0.187,810.5830985915493,62885.98028169014
0.188,809.745508982036,65894.1497005988
0.189,969.8848314606741,84384.52808988764
0.19,780.152380952381,64322.44761904762
0.191,811.3607038123167,66054.14956011731
0.192,829.8151515151516,67597.35757575757
0.193,770.4044943820224,61516.40449438202
0.194,728.4188311688312,57496.53896103896
0.195,724.2471910112359,56476.573033707864
0.196,808.611620795107,64864.59021406728
0.197,704.5451895043732,52346.44023323615
0.198,741.8073394495412,57450.30886850153
0.199,827.219512195122,66909.75880758808
0.2,797.5473372781065,63638.52662721893
0.201,783.5325779036827,64190.79320113314
0.202,721.485549132948,58196.78901734104
0.203,721.1260997067449,57995.74193548387
0.204,733.4985250737464,55984.27433628318
0.205,772.008,61908.09333333333
0.206,696.5197740112994,52810.44915254237
0.207,643.9594202898551,44973.56811594203
0.208,680.0657142857143,52328.974285714285
0.209,591.9049079754601,45887.18098159509
0.21,727.8249258160238,55992.07121661721
0.211,697.2278106508876,52204.06213017752
0.212,619.1038575667656,46091.51038575668
0.213,693.1637931034483,52275.65517241379
0.214,760.0796178343949,61024.06369426752
0.215,739.0112676056337,57187.98309859155
0.216,670.3516819571865,53216.83486238532
0.217,710.0564263322884,51163.07523510972
0.218,683.6974063400577,50211.487031700286
0.219,604.4795321637426,43297.78947368421
0.22,644.1204819277109,46357.73192771084
0.221,671.1196581196581,48714.15954415954
0.222,616.0298507462686,44530.58507462686
0.223,533.2151898734177,36950.73417721519
0.224,672.0234604105572,48260.59530791789
0.225,567.6976744186046,38536.8527131783
0.226,591.7603550295858,41512.60650887574
0.227,615.2080745341615,46855.509316770185
0.228,741.7774294670846,56163.86520376176
0.229,602.5512820512821,39439.88461538462
0.23,664.0032679738562,50248.46078431373
0.231,596.671826625387,41644.02786377709
0.232,610.2553846153846,44235.32
0.233,579.4340836012861,45502.14790996785
0.234,616.0623145400593,40662.47477744807
0.235,530.8924050632911,37833.44936708861
0.236,631.7730061349694,43936.15950920245
0.237,569.3083333333333,39559.29722222222
0.238,632.030303030303,43231.721212121214
0.239,550.2546583850932,37922.301242236026
0.24,513.2196531791908,33552.03757225433
0.241,505.990990990991,33554.38138138138
0.242,606.3761755485893,43998.76489028213
0.243,579.958217270195,40779.90250696379
0.244,546.9139465875371,38451.89614243324
0.245,604.4041297935104,42451.1209439528
0.246,547.1807580174927,36736.49854227405
0.247,550.4,38260.44375
0.248,526.4426229508197,32551.245901639344
0.249,503.565371024735,35256.44169611308
0.25,550.1773700305811,37373.59633027523
0.251,565.4061538461539,41984.732307692306
0.252,528.689024390244,37059.41158536585
0.253,518.1114369501466,33664.284457478
0.254,504.6320754716981,31676.61320754717
0.255,527.6038338658147,35025.47923322683
0.256,452.20338983050846,29044.322033898305
0.257,480.8212290502793,33132.19273743017
0.258,498.8934169278997,32046.43260188088
0.259,475.24666666666667,35778.13333333333
0.26,424.09941520467834,27701.2865497076
0.261,421.8173076923077,26614.94871794872
0.262,468.5309446254072,31226.390879478826
0.263,496.484076433121,31855.37261146497
0.264,502.35737704918034,33898.911475409834
0.265,476.7633333333333,34382.306666666664
0.266,484.97222222222223,32881.006944444445
0.267,457.96308724832215,28105.758389261744
0.268,438.93506493506493,28454.253246753247
0.269,524.7349823321555,35604.395759717314
0.27,464.24633431085044,29787.59237536657
0.271,468.44,29111.495384615384
0.272,415.43093922651934,23877.18508287293
0.273,402.8018575851393,24204.67801857585
0.274,417.7836990595611,23500.23510971787
0.275,446.98493975903614,27437.906626506025
