evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.24818276220145,50712.778816199374
0.051,467.48673946957877,48261.929797191886
0.052,473.5411931818182,45606.392045454544
0.053,462.1945945945946,47510.27837837838
0.054,481.4978902953587,48206.101265822785
0.055,475.7845934379458,47344.35235378031
0.056,472.52230215827336,44420.90071942446
0.057,464.15147058823527,46310.31470588235
0.058,461.9203413940256,47129.12517780939
0.059,477.6345029239766,49263.38157894737
0.06,467.5605442176871,46885.953741496596
0.061,456.42556179775283,45499.122191011236
0.062,491.3578767123288,50338.58904109589
0.063,470.6362378976487,48352.72199170125
0.064,472.74927113702626,47290.34256559767
0.065,473.3195020746888,49223.319502074686
0.066,477.2581081081081,48579.6027027027
0.067,469.4111747851003,46654.09885386819
0.068,455.25710227272725,47600.892045454544
0.069,481.88075880758805,48177.50677506775
0.07,469.0600558659218,47092.88407821229
0.071,469.48153409090907,44861.240056818184
0.072,462.14959568733155,47325.75471698113
0.073,486.86522911051213,49181.3683737646
0.074,444.9542483660131,46643.06797385621
0.075,470.24899057873483,47087.47510094212
0.076,463.72273324572933,46948.904073587386
0.077,467.05830903790087,47717.80612244898
0.078,463.28860028860026,45398.62337662338
0.079,473.764060356653,48542.31961591221
0.08,473.54532577903683,50382.94192634561
0.081,464.10051546391753,48196.25386597938
0.082,462.88801054018444,44660.656126482216
0.083,465.0,46973.721774193546
0.084,479.30695770804914,47165.7448840382
0.085,520.1058495821727,48720.29247910863
0.086,469.7757660167131,49363.302228412256
0.087,460.07074829931975,46068.85986394558
0.088,466.0027932960894,46648.322625698325
0.089,474.3938053097345,47386.26696165192
0.09,473.1758865248227,48946.153191489364
0.091,463.9376731301939,48734.18421052631
0.092,467.9556451612903,48530.29301075269
0.093,460.71639586410635,44706.90694239291
0.094,466.50072358900144,51032.30969609262
0.095,472.72713864306786,45167.88643067847
0.096,440.6238532110092,43635.57645259939
0.097,515.227807486631,52429.527272727275
0.098,464.80120481927713,46884.53313253012
0.099,472.68818897637794,48424.902362204724
0.1,465.42452830188677,48068.05031446541
0.101,464.938679245283,47828.46383647799
0.102,476.4069400630915,50365.883280757094
0.103,465.4402618657938,47359.669394435354
0.104,451.6068515497553,45756.90864600326
0.105,465.2831325301205,47536.125
0.106,454.1887755102041,44336.78911564626
0.107,471.3418290854573,49105.1964017991
0.108,487.13702239789194,47455.71805006588
0.109,451.00499168053244,46748.08652246256
0.11,448.697074010327,42347.399311531844
0.111,451.69877408056044,45299.36252189142
0.112,461.1836393989983,48770.39565943239
0.113,452.57894736842104,45244.33616298812
0.114,450.5199240986717,43544.34345351044
0.115,455.5222816399287,46264.01247771836
0.116,423.1677966101695,43271.97627118644
0.117,433.68606701940035,43631.91887125221
0.118,434.66370106761565,42423.83629893239
0.119,434.6991452991453,42398.16923076923
0.12,488.80693815987934,48652.53846153846
0.121,441.3187022900763,43267.79961832061
0.122,449.13499111900535,45204.38010657194
0.123,423.6174957118353,40435.73241852487
0.124,458.32068965517243,47865.44655172414
0.125,461.8741134751773,48034.02836879432
0.126,440.4555160142349,41592.989323843416
0.127,459.5148342059337,46486.23036649215
0.128,445.9719101123595,42238.83707865168
0.129,426.595009596929,41136.17274472169
0.13,437.95588235294116,43375.84926470588
0.131,456.0224299065421,44555.96261682243
0.132,470.86934673366835,48425.66331658291
0.133,425.25283018867924,43445.72075471698
0.134,433.35120147874306,46770.5415896488
0.135,444.6225680933852,44487.86186770428
0.136,447.2399193548387,45410.08870967742
0.137,446.02140077821014,49230.88910505836
0.138,429.67717996289423,41279.69387755102
0.139,421.4593572778828,40900.5179584121
0.14,427.9503968253968,45155.74206349206
0.141,450.9443413729128,44695.794063079775
0.142,418.84285714285716,42716.45306122449
0.143,455.50440917107585,44355.39506172839
0.144,442.09563409563407,42651.29313929314
0.145,446.4519427402863,43520.339468302656
0.146,438.1898496240602,42414.63909774436
0.147,435.7395833333333,43899.97083333333
0.148,434.1963190184049,42810.0654396728
0.149,439.35087719298247,41342.01096491228
0.15,449.03225806451616,45263.48387096774
0.151,481.97777777777776,46896.47474747475
0.152,560.0952380952381,57812.894409937886
0.153,637.4828375286041,61631.38215102975
0.154,667.1308411214953,65032.495327102806
0.155,668.9260700389106,66332.89299610895
0.156,744.7706666666667,74146.47466666666
0.157,755.2487922705315,73471.64492753622
0.158,742.8109452736319,70014.48756218905
0.159,807.9702233250621,78655.85111662532
0.16,873.887323943662,85374.81971830985
0.161,797.5584415584416,73944.16363636364
0.162,929.4628099173553,84410.26997245179
0.163,786.3052325581396,70355.37790697675
0.164,779.1633802816901,69050.05352112676
0.165,829.4496855345911,74878.49371069182
0.166,805.465034965035,71922.15734265734
0.167,807.3074712643678,69189.07183908045
0.168,939.3344262295082,85246.6393442623
0.169,845.9939759036145,73847.40361445783
0.17,760.4777070063694,63446.56687898089
0.171,976.582554517134,89438.53894080997
0.172,853.419014084507,76167.83450704225
0.173,860.2763157894736,75207.69736842105
0.174,787.8983606557377,67338.87540983607
0.175,828.8101694915255,72895.6372881356
0.176,838.5510204081633,73571.77842565598
0.177,816.0571428571428,72204.72063492064
0.178,916.1831395348837,77708.38662790698
0.179,924.7534246575342,79128.1609589041
0.18,832.796052631579,67492.24013157895
0.181,826.756183745583,68783.65371024735
0.182,792.2715231788079,67837.4701986755
0.183,826.6730158730159,71020.84126984127
0.184,709.628664495114,54404.1661237785
0.185,876.2699619771863,69245.51711026616
0.186,808.1330935251799,65547.70863309353
0.187,798.4432989690722,60028.735395189
0.188,750.7697841726618,58863.78057553957
0.189,964.3822525597269,84495.46416382253
0.19,767.872463768116,63283.115942028984
0.191,858.8924731182796,71680.458781362
0.192,866.1418181818182,71677.34545454546
0.193,760.8456140350877,60247.333333333336
0.194,701.4509803921569,54849.313725490196
0.195,698.2627986348123,52511.976109215015
0.196,831.0337078651686,66696.76029962547
0.197,706.8673835125448,54347.83870967742
0.198,728.4199288256227,54889.81138790036
0.199,826.6102236421725,65877.88178913738
0.2,829.2579505300354,66679.01060070671
0.201,798.8026755852843,66304.5618729097
0.202,758.7010309278351,61373.237113402065
0.203,724.7077464788732,59382.542253521126
0.204,740.2535211267606,55391.707746478874
0.205,782.7180327868853,60587.14098360656
0.206,709.8055555555555,53697.46527777778
0.207,655.4982456140351,47236.84561403509
0.208,682.0238907849829,51771.48122866894
0.209,599.3272727272728,46033.38181818182
0.21,728.0669014084507,55043.51408450704
0.211,654.3678571428571,48798.2
0.212,643.830985915493,49434.68661971831
0.213,687.3942652329749,53309.637992831544
0.214,754.8892988929889,60267.87453874539
0.215,706.8619528619529,54813.36363636364
0.216,662.2274368231047,51951.69675090253
0.217,736.5746268656717,54157.99253731343
0.218,700.6847457627118,52684.86101694915
0.219,608.2334494773519,43936.365853658535
0.22,620.5163636363636,45394.505454545455
0.221,676.8989547038327,51686.01393728223
0.222,624.972027972028,45113.06993006993
0.223,518.0038314176245,34698.057471264365
0.224,688.7172413793104,49499.5
0.225,587.9908536585366,40865.74695121951
0.226,607.1478873239437,43261.98591549296
0.227,617.0390070921986,46883.343971631206
0.228,760.3822393822394,57547.79536679537
0.229,613.2164179104477,40876.32462686567
0.23,658.8533834586466,50534.71052631579
0.231,611.0842105263158,42213.57192982456
0.232,606.0821428571429,43815.05357142857
0.233,548.2218045112782,43641.71428571428
0.234,619.5551601423488,40514.56227758007
0.235,558.9667896678967,40948.15129151291
0.236,625.690036900369,43943.029520295204
0.237,559.9545454545455,38837.668831168834
0.238,607.6130268199233,40353.206896551725
0.239,522.6769230769231,35482.28461538462
0.24,495.318339100346,31968.40830449827
0.241,508.4981549815498,33709.44280442804
0.242,600.3380782918149,42753.46619217082
0.243,621.5738831615121,43600.914089347076
0.244,548.1584507042254,38195.54929577465
0.245,600.3127147766323,41628.29553264605
0.246,535.6725352112676,36443.58098591549
0.247,547.6136363636364,36828.77272727273
0.248,538.1089743589744,34677.60256410256
0.249,500.9194915254237,34581.77542372881
0.25,511.1278195488722,34521.77067669173
0.251,572.0839416058394,41595.35401459854
0.252,542.0036101083033,39047.440433213
0.253,507.94444444444446,33062.208333333336
0.254,497.92193308550185,31184.24907063197
0.255,542.3033707865169,36078.910112359554
0.256,474.20746887966806,29840.360995850624
0.257,476.9429530201342,33141.526845637585
0.258,482.6203007518797,31033.571428571428
0.259,470.98854961832063,35615.81297709924
0.26,393.463768115942,24937.36231884058
0.261,395.1679389312977,25816.431297709925
0.262,455.45669291338584,29854.33070866142
0.263,490.11764705882354,32128.37254901961
0.264,455.54183266932273,29874.067729083665
0.265,468.65625,32777.6171875
0.266,471.85714285714283,31065.920168067227
0.267,459.23387096774195,28053.967741935485
0.268,439.39312977099235,28795.870229007633
0.269,532.1441048034934,35871.467248908295
0.27,461.2229965156794,28512.97212543554
0.271,471.34420289855075,28155.268115942028
0.272,395.48504983388705,22834.71096345515
0.273,411.82971014492756,24121.0
0.274,402.06439393939394,22358.488636363636
0.275,435.11619718309856,26074.901408450703
0.276,396.56573705179284,23676.6812749004
0.277,423.09053497942386,25941.024691358023
0.278,429.4824902723735,28940.782101167315
0.279,394.89830508474574,25561.063559322032
0.28,432.39442231075697,28988.22310756972
0.281,439.0382978723404,25892.736170212767
0.282,457.44444444444446,28618.96551724138
0.283,365.1340579710145,22599.851449275364
