evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.71993127147766,49741.276632302404
0.051,466.86180904522615,47417.66959798995
0.052,469.7768496420048,45685.38186157518
0.053,464.0609480812641,47164.33747178329
0.054,477.7239336492891,48559.33767772512
0.055,486.9111374407583,48836.556872037916
0.056,471.1315165876777,45506.010663507106
0.057,468.4452736318408,47552.30223880597
0.058,463.83878504672896,47062.897196261685
0.059,475.070110701107,48952.50799507995
0.06,468.41916859122404,47176.70207852194
0.061,459.33179190751446,46967.79190751445
0.062,485.90552834149753,49596.902729181245
0.063,466.3910034602076,48205.9446366782
0.064,468.7328519855596,47921.85078219013
0.065,467.6087962962963,48526.491898148146
0.066,478.64350797266513,49350.9589977221
0.067,471.20410628019323,46367.002415458934
0.068,457.4317912218268,47766.908659549226
0.069,479.9356270810211,48223.10432852386
0.07,471.8635838150289,46450.68323699422
0.071,466.9020979020979,45613.117715617715
0.072,470.66740576496676,48311.42682926829
0.073,491.17889221556885,49927.098053892216
0.074,447.80066445182723,46755.976744186046
0.075,471.51025056947606,46887.82118451025
0.076,466.1089108910891,47564.576457645766
0.077,458.05798816568046,47064.99526627219
0.078,463.72759433962267,46499.20283018868
0.079,477.6109175377468,48556.45993031359
0.08,478.98387096774195,50840.35368663594
0.081,465.9266450916936,48049.76914778857
0.082,464.3344671201814,45673.65419501134
0.083,459.56762749445676,47467.40133037694
0.084,478.0771812080537,47634.951901566
0.085,521.8678516228748,49421.87789799073
0.086,476.0643274853801,49243.38479532164
0.087,462.0849162011173,46969.321787709494
0.088,466.97909407665503,47441.49477351917
0.089,470.8560975609756,46841.14024390244
0.09,474.26128266033254,49706.96793349169
0.091,461.8004807692308,47881.949519230766
0.092,470.53461975028375,48204.866061293986
0.093,465.73237753882916,45830.31660692951
0.094,471.83634175691935,51142.32370637786
0.095,463.98759305210916,43977.43300248139
0.096,444.955,44786.38125
0.097,512.3709251101321,51502.642290748896
0.098,466.0513784461153,46107.587719298244
0.099,468.4419525065963,47575.324538258574
0.1,463.1387434554974,47623.97382198953
0.101,460.4818181818182,47681.95714285714
0.102,465.93307593307594,48751.87258687259
0.103,465.7426273458445,48228.08981233244
0.104,455.1195054945055,46986.08516483517
0.105,463.49811794228356,47243.16311166876
0.106,459.29226361031516,45807.47851002865
0.107,467.99874686716794,48482.42857142857
0.108,491.81848184818483,48244.30473047305
0.109,449.2603305785124,45514.296143250685
0.11,453.4115107913669,44107.22589928057
0.111,453.8821796759941,45111.237113402065
0.112,456.73229461756375,47894.944759206795
0.113,449.70028409090907,45336.14914772727
0.114,452.4661538461539,44035.72
0.115,460.4082840236686,46285.952662721895
0.116,423.6871428571429,43855.05714285714
0.117,443.1935007385524,44070.87001477105
0.118,437.94682422451996,43611.07976366322
0.119,437.1307371349096,42707.10709318498
0.12,486.4834605597964,48143.65648854962
0.121,450.4953416149068,45596.00310559006
0.122,445.2357357357357,44308.62012012012
0.123,427.587982832618,41821.83977110157
0.124,453.7389443651926,47544.242510699005
0.125,455.3288888888889,48184.25925925926
0.126,447.6295731707317,42963.37195121951
0.127,462.1306901615272,47173.86343612335
0.128,443.6342229199372,41707.29984301413
0.129,428.5705426356589,40742.706976744186
0.13,441.99538461538464,43400.54
0.131,456.0165165165165,43412.48948948949
0.132,482.49723756906076,48878.45027624309
0.133,432.4684542586751,43592.81545741325
0.134,432.1236306729264,46980.83098591549
0.135,448.8758064516129,45307.883870967744
0.136,442.78606158833065,45255.00810372771
0.137,445.64356435643566,49032.574257425746
0.138,430.1105769230769,42318.056089743586
0.139,424.6269349845201,41865.96904024768
0.14,429.63651591289783,44868.98827470687
0.141,450.3075734157651,44107.681607418854
0.142,416.42857142857144,41733.62244897959
0.143,458.07578008915306,45329.75928677563
0.144,453.25127334465196,43637.67741935484
0.145,455.9464882943144,44358.29264214047
0.146,437.8996815286624,43238.452229299364
0.147,436.66319444444446,44070.852430555555
0.148,434.8965517241379,41883.025862068964
0.149,436.17264957264956,40342.40341880342
0.15,444.4240837696335,44077.2705061082
0.151,479.6205733558179,46758.36087689713
0.152,564.1860869565218,57435.08173913044
0.153,630.6356736242884,60589.38330170778
0.154,642.1061776061777,61356.29343629344
0.155,670.4437086092715,64918.051324503314
0.156,729.5770065075922,73033.26464208243
0.157,766.5372233400402,72018.85714285714
0.158,760.9072580645161,73773.22983870968
0.159,801.3773195876289,77370.6
0.16,875.9423076923077,85189.15144230769
0.161,798.8453159041394,73624.24618736384
0.162,911.7977011494253,82566.12413793104
0.163,799.8657074340528,71960.21103117506
0.164,785.0414634146341,70457.34390243902
0.165,833.4190231362468,77139.25706940873
0.166,794.3522727272727,72203.29829545454
0.167,825.7852028639618,69792.26014319809
0.168,904.8526315789474,83540.29736842106
0.169,851.770202020202,74446.45202020202
0.17,756.4296675191816,62618.32992327366
0.171,949.719387755102,87088.78571428571
0.172,867.4011461318051,77573.7106017192
0.173,846.8382749326146,74952.14016172507
0.174,769.6324324324324,65403.99189189189
0.175,868.6666666666666,75751.56284153006
0.176,849.9064039408867,74303.37438423645
0.177,893.9228723404256,79550.72340425532
0.178,915.5964912280701,77892.81453634085
0.179,905.7019498607242,77918.28969359331
0.18,832.3659942363113,67079.1757925072
0.181,837.1454005934718,68955.14540059346
0.182,769.9754098360655,65411.19398907104
0.183,846.5510752688172,73452.27956989247
0.184,714.5756756756757,54435.656756756754
