evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.3450184501845,50354.85147601476
0.051,464.83761840324763,47614.15155615697
0.052,474.8381795195954,46183.01264222503
0.053,465.7566265060241,47572.50602409639
0.054,479.6430379746835,48330.73670886076
0.055,483.95812182741116,48475.83883248731
0.056,469.33788819875775,45232.63229813665
0.057,470.37733333333335,48113.116
0.058,462.9327521793275,47034.03237858033
0.059,476.3390501319261,48779.77704485488
0.06,468.514598540146,47594.288321167885
0.061,457.20893719806764,46560.26570048309
0.062,486.54283604135895,49812.76366322009
0.063,466.88242424242424,48126.25939393939
0.064,468.25128865979383,47350.28737113402
0.065,473.702736318408,49185.28358208955
0.066,475.81742243436753,48808.30071599045
0.067,472.9987212276215,46560.52173913043
0.068,457.0621890547264,47938.514925373136
0.069,482.39018691588785,48829.719626168226
0.07,473.3378545006165,46652.40320591862
0.071,463.3308550185874,44319.17472118959
0.072,467.0982456140351,48146.18011695906
0.073,489.20112179487177,49339.94471153846
0.074,445.2473867595819,46322.33217189315
0.075,471.5192307692308,47012.44471153846
0.076,466.3709302325581,48014.441860465115
0.077,461.9119897959184,46716.005102040814
0.078,464.29464285714283,45879.191326530614
0.079,472.79681762545897,48337.34516523868
0.08,477.13878562577446,51045.094175960345
0.081,465.3488108720272,47588.36693091733
0.082,463.21083627797407,45227.7726737338
0.083,462.06595995288575,47194.90106007067
0.084,477.1807372175981,47291.58382877527
0.085,521.8449548810501,49350.903199343724
0.086,474.92049689440995,49125.53664596273
0.087,461.263723150358,46272.90572792363
0.088,467.5061274509804,47116.700980392154
0.089,473.34330299089726,47213.45253576073
0.09,474.3181818181818,49414.580808080806
0.091,463.875,48214.949257425746
0.092,468.95095693779905,48495.667464114835
0.093,461.1399491094148,45255.19847328244
0.094,470.46084724005135,50825.91142490372
0.095,468.92602377807134,44403.19022457067
0.096,441.02519893899205,44303.938992042444
0.097,511.2509328358209,51478.30410447761
0.098,465.35676392572947,46320.10344827586
0.099,467.15055248618785,47800.26933701657
0.1,460.086230876217,47217.76634214186
0.101,462.2894375857339,47596.43758573388
0.102,468.4697802197802,48537.90934065934
0.103,466.44381223328594,48115.95305832148
0.104,454.2492753623188,46565.027536231886
0.105,463.06765899864683,47227.24357239513
0.106,459.95030120481925,45736.96686746988
0.107,465.2529801324503,47889.65960264901
0.108,488.7535211267606,47152.9765258216
0.109,446.7912408759124,45800.78394160584
0.11,455.8401826484018,43747.34094368341
0.111,456.2776073619632,45478.636503067486
0.112,457.3961136023916,47908.7533632287
0.113,450.1606060606061,45711.99848484848
0.114,451.19071310116084,44362.30514096186
0.115,461.5856697819315,46538.27414330218
0.116,423.74548192771084,43905.844879518074
0.117,435.1194968553459,43441.5786163522
0.118,437.6784,43789.5104
0.119,436.9896449704142,42866.153846153844
0.12,484.98123324396784,48285.64075067024
0.121,444.87644151565075,44796.28665568369
0.122,450.1376,45122.4432
0.123,425.0,41283.87140695915
0.124,455.12024353120245,47393.3394216134
0.125,457.05799373040753,48164.0329153605
0.126,444.328,42424.1664
0.127,464.73520249221184,47524.216510903425
0.128,444.0016583747927,41620.80431177446
0.129,428.46013289036546,40825.78239202658
0.13,439.4213114754098,42706.054098360655
0.131,456.7122186495177,43745.528938906755
0.132,474.24,47726.68740740741
0.133,435.4266666666667,43981.543333333335
0.134,427.72756933115824,46379.59216965742
0.135,446.5218855218855,45335.4898989899
0.136,441.82661996497376,44711.52014010508
0.137,440.9230769230769,48754.019230769234
0.138,427.5546218487395,41012.95294117647
0.139,427.8712871287129,41212.732673267325
0.14,430.54367201426027,44715.27450980392
0.141,452.66016260162604,45039.15284552846
0.142,420.0824372759857,42464.34050179212
0.143,455.91277258566976,44798.992211838005
0.144,449.4403669724771,43158.09357798165
0.145,451.92446043165467,43884.54136690647
0.146,442.62080536912754,43985.49161073825
0.147,437.54411764705884,44308.42279411765
0.148,431.10603290676414,41672.61425959781
0.149,439.25555555555553,40905.061111111114
0.15,447.52710280373833,44684.81121495327
0.151,479.88214285714287,46008.823214285716
0.152,563.409594095941,57684.35055350554
0.153,631.6044176706828,60774.88353413655
0.154,664.0020661157025,64198.19008264463
0.155,668.6915077989602,65461.04506065858
0.156,730.9473684210526,73327.84210526316
0.157,763.374732334047,72360.35117773019
0.158,753.7978260869565,72343.13260869565
0.159,805.7942477876106,78546.0442477876
0.16,869.295918367347,84878.625
0.161,803.0883720930233,74294.67441860466
0.162,913.5585365853658,82982.38780487805
0.163,801.0428211586902,72327.8161209068
0.164,786.0692307692308,70287.55897435898
0.165,834.6256830601093,76630.5519125683
0.166,787.2826747720364,70723.48328267477
0.167,817.3084577114428,69376.2512437811
0.168,908.1764705882352,83602.58263305321
0.169,847.1542553191489,73952.9335106383
0.17,759.3397260273972,62941.139726027395
0.171,978.6373626373627,90318.01648351649
0.172,849.8353658536586,75458.87804878049
0.173,850.5685131195336,74449.38483965014
0.174,779.2593659942363,66750.65129682996
0.175,866.9533527696793,76287.42565597668
0.176,856.5245478036176,74221.1007751938
0.177,841.342776203966,73420.90368271955
0.178,912.09375,77779.08072916667
0.179,922.1696428571429,79526.44940476191
0.18,835.0838323353294,67338.09281437125
0.181,835.3006134969326,69382.38650306748
0.182,786.2171428571429,67000.34857142858
0.183,847.7914285714286,73144.12857142858
0.184,695.5807365439093,52322.13031161473
0.185,894.7931034482758,70803.68965517242
0.186,800.179012345679,63089.19135802469
0.187,811.4354354354355,62897.68168168168
0.188,803.97476340694,64500.470031545745
0.189,975.077380952381,84862.97619047618
0.19,789.6435643564356,65539.60396039604
0.191,835.6510903426791,68784.6168224299
0.192,837.814696485623,68788.7731629393
0.193,762.185294117647,60494.82941176471
0.194,732.4947368421052,56819.1298245614
0.195,711.1504424778761,54457.52802359882
0.196,806.7124183006536,64178.705882352944
0.197,708.0632911392405,53316.65506329114
0.198,742.3474025974026,57299.75974025974
0.199,834.2971428571428,67051.16
0.2,804.75,64430.01875
0.201,778.6851311953353,63983.839650145776
0.202,739.5493827160494,59656.391975308645
0.203,719.7044025157232,59109.770440251574
0.204,733.5485893416928,55092.824451410655
0.205,768.5042016806723,60322.67787114846
0.206,694.2106824925816,52752.03560830861
0.207,646.9627329192547,45812.18633540373
0.208,667.156626506024,50952.048192771086
0.209,605.8692810457517,46980.03921568627
0.21,730.9256965944272,56397.81424148607
0.211,709.6206896551724,53782.41379310345
0.212,619.7728706624606,46476.82965299684
0.213,688.1820987654321,52578.44135802469
0.214,764.2715231788079,61371.03311258278
0.215,716.3952095808384,54595.37125748503
0.216,657.9772727272727,52334.642857142855
0.217,722.9309210526316,52466.40131578947
0.218,681.7408536585366,50514.78048780488
0.219,622.3132911392405,44873.51898734177
0.22,637.6967741935484,46121.006451612906
0.221,672.0091743119266,49157.48012232416
0.222,613.9875,45109.225
0.223,509.973063973064,33919.612794612796
0.224,691.7009345794393,49422.98442367601
0.225,571.9478021978022,38973.95879120879
0.226,597.4254658385094,42101.40372670807
0.227,625.6430868167203,48078.00321543408
0.228,751.1644295302013,57157.161073825504
0.229,610.8877551020408,39859.880952380954
0.23,663.4135593220338,49953.78644067796
0.231,596.2612903225806,41637.91612903226
0.232,595.9009584664536,42982.64217252396
0.233,563.1385135135135,43981.48648648649
0.234,620.4588607594936,40692.68037974684
0.235,536.2838283828382,38205.76567656766
0.236,626.6645161290322,43041.84516129032
0.237,562.1366279069767,39497.351744186046
0.238,615.2484076433121,41475.37898089172
0.239,556.2292358803986,37406.79069767442
0.24,508.64923076923077,32815.74769230769
0.241,505.31612903225806,33565.02903225806
0.242,610.0918032786885,43958.53442622951
0.243,578.8660714285714,41044.90178571428
0.244,554.4537037037037,39093.71604938272
0.245,605.579754601227,42407.38957055215
0.246,519.3052959501557,34435.607476635516
0.247,555.6733333333333,38696.206666666665
0.248,524.5244956772334,32820.43515850144
0.249,510.86861313868616,35575.868613138686
0.25,537.0941558441558,36792.168831168834
0.251,564.010033444816,40397.76254180602
0.252,529.1634615384615,37603.592948717946
0.253,514.1376146788991,33592.16513761468
0.254,510.248322147651,32339.442953020134
0.255,526.5709459459459,35127.61824324324
0.256,460.51624548736464,28973.238267148015
0.257,474.9970588235294,32630.90882352941
0.258,480.77666666666664,30878.366666666665
0.259,478.8719723183391,36095.833910034606
0.26,420.6050156739812,27526.48275862069
0.261,406.7551020408163,25676.10544217687
0.262,466.8327645051194,31331.720136518772
0.263,486.7606557377049,31121.232786885244
0.264,494.0243902439024,32523.60975609756
0.265,487.1293706293706,35150.66433566433
0.266,481.85555555555555,32573.807407407407
0.267,461.65724381625444,28583.975265017667
0.268,442.7923875432526,29153.657439446368
0.269,533.059925093633,36059.7265917603
0.27,454.5700934579439,28921.58878504673
0.271,466.56050955414014,28898.85668789809
0.272,415.2979351032448,23627.04424778761
0.273,407.19607843137254,24113.59477124183
0.274,417.95666666666665,22864.423333333332
0.275,437.02201257861634,26992.82075471698
0.276,399.6275862068965,24155.96896551724
0.277,411.66545454545457,24655.487272727274
0.278,424.2169491525424,27383.15593220339
0.279,387.32089552238807,24663.787313432837
0.28,436.17832167832165,28725.727272727272
0.281,430.7088122605364,24937.724137931036
0.282,454.2905405405405,28577.641891891893
0.283,377.42384105960264,24694.17880794702
0.284,459.01706484641636,30795.006825938566
0.285,405.67625899280574,24115.661870503598
0.286,325.0483271375465,19410.412639405204
0.287,395.31481481481484,22465.366666666665
0.288,392.61092150170646,26788.511945392493
0.289,359.1547169811321,21385.30566037736
0.29,337.13380281690144,18150.595070422536
0.291,354.4295302013423,21770.476510067114
0.292,442.7362637362637,28681.43956043956
0.293,378.80405405405406,23584.533783783783
0.294,388.0618556701031,22768.19587628866
0.295,358.513353115727,22251.25816023739
0.296,399.32246376811594,24651.702898550724
0.297,332.415770609319,18019.88172043011
0.298,323.29368029739777,18700.293680297396
0.299,400.44,26822.807272727274
0.3,381.45847176079735,23170.714285714286
0.301,329.81879194630875,18946.362416107382
