evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.39400921658984,50962.004608294934
0.051,470.9893992932862,48926.59187279152
0.052,463.093949044586,43856.576433121016
0.053,458.4890510948905,47385.553284671536
0.054,480.8967136150235,47770.80125195618
0.055,478.3217115689382,47292.29477020602
0.056,467.24281150159743,44188.908945686904
0.057,466.02777777777777,46882.26470588235
0.058,462.48657187993683,48050.11532385466
0.059,481.494983277592,49738.53678929766
0.06,466.6604938271605,46904.35648148148
0.061,452.75943396226415,46425.25314465409
0.062,487.10700757575756,49930.000946969696
0.063,469.95665634674924,48444.31888544892
0.064,475.90143084260734,48024.112877583466
0.065,477.26160990712077,49865.37306501548
0.066,477.2245827010622,48465.36570561457
0.067,468.6478873239437,46941.83255086072
0.068,456.1112877583466,47412.53100158983
0.069,479.50983358547654,48316.44024205749
0.07,468.94236760124613,47108.35202492212
0.071,465.32747603833866,44167.94408945687
0.072,463.1051051051051,47794.44744744745
0.073,489.7547357926221,49386.85244267198
0.074,440.4020618556701,46677.23416789396
0.075,473.9408284023669,47479.61094674556
0.076,467.4395924308588,47414.44104803493
0.077,468.1470588235294,46525.132352941175
0.078,460.0421393841167,44738.46515397083
0.079,479.34743202416917,48468.244712990934
0.08,468.8767772511848,51044.448657188
0.081,468.54755043227664,48207.69452449568
0.082,465.2314540059347,44345.36943620178
0.083,466.69117647058823,47289.00294117647
0.084,475.8048048048048,47146.95945945946
0.085,522.9371781668383,48501.11019567456
0.086,474.93249607535324,49804.38147566719
0.087,458.3493788819876,46971.48602484472
0.088,463.8512658227848,46667.41613924051
0.089,479.47359735973595,48781.399339933996
0.09,473.8626198083067,48569.329073482426
0.091,464.65834633385333,48525.148205928235
0.092,469.4864864864865,48654.94894894895
0.093,461.9902280130293,45564.88273615635
0.094,473.2920634920635,51698.78888888889
0.095,476.0275974025974,45229.01136363636
0.096,442.19015280135824,44020.24957555178
0.097,519.6436233611443,52919.292014302744
0.098,466.9639344262295,46719.33278688524
0.099,466.1476274165202,48218.07205623901
0.1,469.600700525394,48878.970227670754
0.101,463.45993031358887,47750.95121951219
0.102,481.8531468531468,50480.26748251748
