evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.69719042663894,50688.32570239334
0.051,467.80281690140845,48364.57433489828
0.052,473.5035561877667,45598.22475106685
0.053,462.1945945945946,47510.27837837838
0.054,481.60225669957686,48206.21720733427
0.055,475.75142857142856,47297.57571428571
0.056,471.7651296829971,44263.600864553315
0.057,464.62297496318115,46371.84683357879
0.058,462.12285714285713,47164.8
0.059,477.7676470588235,49056.50882352941
0.06,468.15437158469945,47022.11475409836
0.061,456.365682137834,45498.80168776371
0.062,492.44329896907215,50469.113402061856
0.063,470.6362378976487,48352.72199170125
0.064,472.6102189781022,47307.697810218975
0.065,473.7142857142857,49272.85991678225
0.066,477.5907859078591,48493.97425474255
0.067,469.4111747851003,46654.09885386819
0.068,455.10413694721825,47595.8544935806
0.069,481.1548913043478,48173.32608695652
0.07,469.0600558659218,47092.88407821229
0.071,469.3703703703704,44933.498575498576
0.072,462.0998650472335,47293.96221322537
0.073,486.84338433843385,49205.012601260125
0.074,445.7283464566929,46740.496062992126
0.075,470.24899057873483,47087.47510094212
0.076,463.62137203166225,46943.07255936675
0.077,467.5651537335286,47709.472913616395
0.078,463.73371924746743,45420.58465991317
0.079,473.7087912087912,48559.644230769234
0.08,473.8709219858156,50441.69929078014
0.081,464.50967741935483,48199.67741935484
0.082,462.88801054018444,44660.656126482216
0.083,465.0,46973.721774193546
0.084,479.6767123287671,47287.44657534247
0.085,520.346046511628,48764.843720930236
0.086,469.73640167364016,49232.35425383542
0.087,460.43792633015005,46120.911323328786
0.088,466.28811188811187,46678.78321678322
0.089,474.2378138847858,47404.912850812405
0.09,473.21794871794873,48825.13105413105
0.091,463.4603616133519,48725.54520166898
0.092,467.83288409703505,48542.20754716981
0.093,461.49925925925925,44821.68148148148
0.094,466.0507246376812,51030.58115942029
0.095,471.9512555391433,45153.83456425406
0.096,440.6238532110092,43635.57645259939
0.097,515.3129689174705,52386.994640943194
0.098,465.0316742081448,46915.57466063349
0.099,472.4075829383886,48487.42654028436
0.1,465.16377952755903,48079.0062992126
0.101,465.52448657187995,47944.03159557662
0.102,476.4069400630915,50365.883280757094
0.103,465.4402618657938,47359.669394435354
0.104,451.3856209150327,45772.1454248366
0.105,465.785498489426,47395.974320241694
0.106,452.32935153583617,44122.48634812287
0.107,471.21654135338343,49132.53834586466
0.108,487.5833333333333,47482.34920634921
0.109,451.00499168053244,46748.08652246256
0.11,448.01557093425606,42290.66089965398
0.111,452.27592267135327,45441.73462214411
0.112,461.12040133779266,48801.9381270903
0.113,452.7295918367347,45059.65306122449
0.114,451.1615969581749,43621.114068441064
0.115,455.73703041144904,46295.88193202147
0.116,423.36394557823127,43283.022108843536
0.117,433.5017667844523,43642.52296819788
0.118,434.63279857397504,42430.51871657754
0.119,434.9400684931507,42444.859589041094
0.12,488.78517397881996,48684.67019667171
0.121,442.2879078694818,43308.66026871401
0.122,449.67379679144386,45107.98395721925
0.123,423.9707903780069,40503.67697594502
0.124,458.32068965517243,47865.44655172414
0.125,461.8256227758007,48092.375444839854
0.126,440.349376114082,41252.64705882353
0.127,459.5148342059337,46486.23036649215
0.128,445.8742964352721,42207.8574108818
0.129,427.7495183044316,41293.81695568401
0.13,437.01289134438304,43245.39779005525
0.131,456.62172284644197,44637.440074906364
0.132,470.01008403361345,48481.17983193277
0.133,425.6204933586338,43518.71347248577
0.134,433.22777777777776,46554.82592592593
0.135,445.1761252446184,44273.471624266145
0.136,446.2323232323232,45333.28282828283
0.137,446.51859099804307,48978.39138943249
0.138,428.3519553072626,41297.91806331471
0.139,421.9791666666667,40977.106060606064
0.14,427.9503968253968,45155.74206349206
0.141,451.33891992551213,44475.761638733704
0.142,419.8501026694045,42918.229979466116
0.143,455.50440917107585,44355.39506172839
0.144,442.09563409563407,42651.29313929314
0.145,446.4519427402863,43520.339468302656
0.146,438.1898496240602,42414.63909774436
0.147,435.60751565762007,43613.647181628396
0.148,434.1963190184049,42810.0654396728
