evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.2317073170732,50634.55347091932
0.051,466.1348005502063,47439.07565337001
0.052,475.2531969309463,46185.02557544757
0.053,465.4633251833741,47609.595354523226
0.054,479.8448717948718,48254.26666666667
0.055,484.49102564102566,48620.61538461538
0.056,469.64475347661187,45118.11378002528
0.057,471.39516129032256,48266.18817204301
0.058,461.54879594423323,47101.22686945501
0.059,476.5706594885599,49001.678331090174
0.06,468.6451219512195,47604.973170731704
0.061,457.5030978934325,46563.84138785626
0.062,486.47305389221555,49705.85628742515
0.063,467.93357933579335,48183.275522755226
0.064,467.4718954248366,47218.29934640523
0.065,472.8123425692695,49212.38035264484
0.066,476.17370325693605,48674.93486127865
0.067,470.8621586475943,46279.84655396619
0.068,457.3502538071066,48160.08756345178
0.069,482.13491124260355,48647.40473372781
0.07,470.6770573566085,46565.170822942644
0.071,461.6536523929471,44535.6007556675
0.072,468.49761336515513,48487.06324582339
0.073,489.98940505297475,49463.95273023635
0.074,445.2406103286385,46188.603286384976
0.075,471.7889570552147,47085.00981595092
0.076,466.5083135391924,47485.77790973872
0.077,462.4779792746114,46949.37564766839
0.078,464.4141935483871,45964.22967741935
0.079,473.47820672478207,48552.59526774595
0.08,476.6469104665826,51087.27868852459
0.081,466.5979262672811,47717.71889400922
0.082,464.04071856287425,45567.56167664671
0.083,461.76913875598086,46923.137559808616
0.084,476.65421686746987,47446.36626506024
0.085,520.7441666666666,48986.019166666665
0.086,473.4136191677175,48722.19546027743
0.087,458.88063337393424,46162.47015834349
0.088,468.6575682382134,47125.41687344913
0.089,471.7729658792651,47223.93963254593
0.09,473.8565941101152,49372.417413572344
0.091,463.4298356510746,48438.04804045512
0.092,468.42149758454104,48464.5
0.093,459.26390685640365,44972.18758085382
0.094,467.8293963254593,50902.71784776903
0.095,468.98535286284954,44228.6431424767
0.096,440.27187079407804,44111.61776581427
0.097,511.9342857142857,51704.462857142855
0.098,464.04177897574124,46324.684636118596
0.099,467.515406162465,47744.99859943978
0.1,459.8125,47507.353693181816
0.101,462.04748603351953,47625.13547486033
0.102,468.50911640953717,48780.34782608696
0.103,465.6965317919075,48118.24710982659
0.104,454.4218289085546,46471.22861356932
0.105,462.5096685082873,46980.39226519337
0.106,459.40909090909093,45322.95909090909
0.107,465.61662198391423,47900.91689008043
0.108,489.2816229116945,47296.18257756563
0.109,446.6641901931649,45918.0044576523
0.11,454.6918335901387,43249.56240369799
0.111,456.740625,45521.90625
0.112,457.54009077155825,48074.03025718608
0.113,447.8441358024691,45598.37345679013
0.114,451.5892255892256,44326.5101010101
0.115,460.6872037914692,46585.34123222749
0.116,424.89770992366414,44197.16030534351
0.117,435.12796208530807,43482.27488151659
0.118,435.162074554295,43239.397082658026
0.119,435.9984939759036,42632.51204819277
0.12,484.09589041095893,48326.39589041096
0.121,443.34724540901504,44619.03338898164
0.122,450.95772357723575,45060.946341463416
0.123,425.7716894977169,41411.260273972606
0.124,457.25192012288784,47734.15360983103
0.125,457.82091917591123,48522.16957210776
0.126,443.56935483870967,42304.745161290324
0.127,460.94182389937106,46529.768867924526
0.128,442.90831918505944,41530.775891341254
0.129,428.0676818950931,40803.248730964464
0.13,439.3636363636364,42803.31570247934
0.131,458.35842880523734,43874.307692307695
0.132,472.3966565349544,47482.83434650456
0.133,434.2057823129252,43840.018707482996
0.134,428.3250414593698,46390.253731343284
0.135,446.282793867121,45253.047700170355
0.136,440.5891891891892,44593.75855855856
0.137,442.08035714285717,48498.83571428571
0.138,426.6825127334465,40662.62818336163
0.139,426.8492462311558,41273.49413735343
0.14,432.04144144144146,45062.801801801805
0.141,452.8129139072848,44991.12913907285
0.142,420.507299270073,42291.73905109489
0.143,457.13057324840764,44710.70700636943
0.144,450.85955056179773,43285.82584269663
