evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.24642464246426,51100.14081408141
0.051,469.54453781512603,48580.58487394958
0.052,467.71625766871165,45095.184049079755
0.053,461.47017045454544,47587.583806818184
0.054,481.8460388639761,48358.49626307922
0.055,476.2992366412214,47770.00610687023
0.056,470.9954128440367,44625.14220183486
0.057,465.09702660406884,46461.2910798122
0.058,460.41628959276017,47615.07088989442
0.059,479.59618441971384,49557.15739268681
0.06,466.7237813884786,46441.01624815362
0.061,457.92537313432837,46434.11791044776
0.062,492.1419472247498,50623.66424021838
0.063,467.8023598820059,47851.05752212389
0.064,473.53129770992365,47409.32824427481
0.065,473.8929618768328,49485.784457478
0.066,477.94827586206895,48897.10057471264
0.067,471.98487140695914,46870.47806354009
0.068,455.7556904400607,47364.67374810319
0.069,482.42135642135645,48328.89033189033
0.07,465.5652818991098,46714.657270029675
0.071,468.0256797583082,43861.11782477341
0.072,461.2198275862069,47708.949712643676
0.073,488.8987583572111,49360.9617956065
0.074,442.741935483871,46720.464235624124
0.075,472.9022988505747,47501.903735632186
0.076,466.6652661064426,47048.72969187675
0.077,466.0649762282092,46857.034865293186
0.078,462.09767441860464,44778.096124031006
0.079,476.375,48698.95203488372
0.08,468.6822995461422,50576.4069591528
0.081,464.6988950276243,47845.71408839779
0.082,466.45845272206304,44711.114613180514
0.083,466.5811965811966,47096.552706552706
0.084,476.632183908046,47549.566091954024
0.085,520.7462834489594,48445.74925668979
0.086,472.42792792792795,49309.312312312315
0.087,454.78846153846155,46543.331360946744
0.088,466.97754491017963,46988.44011976048
0.089,480.31378763866877,48551.196513470684
0.09,472.6621621621622,48290.25525525526
0.091,466.4690799396682,49120.10256410256
0.092,468.8972503617945,48473.02894356006
0.093,461.21894409937886,45168.49534161491
0.094,470.015243902439,51276.30945121951
0.095,474.1731669266771,44947.44149765991
0.096,440.47342995169083,43648.653784219
0.097,516.5736961451247,52565.20181405896
0.098,468.7851500789889,47339.19273301738
0.099,467.80749574105624,48300.18568994889
0.1,468.6321070234114,48998.10702341137
0.101,463.9732441471572,47584.1856187291
0.102,480.13926174496646,50077.723154362415
0.103,466.7916666666667,47240.64409722222
0.104,456.1761658031088,46094.80829015544
0.105,460.26978998384493,46592.399030694665
0.106,456.99637023593465,44888.950998185115
0.107,474.19645732689213,49685.454106280195
0.108,484.6509040333797,47577.397774687066
0.109,448.73859649122807,46400.919298245615
0.11,447.7649186256781,42311.57142857143
0.111,456.21546961325964,45628.89502762431
0.112,463.5523978685613,48751.300177619894
0.113,456.927797833935,45410.729241877256
0.114,447.8911704312115,42710.45995893224
0.115,454.34302325581393,46115.339147286824
0.116,422.3850364963504,42709.72810218978
0.117,433.5623836126629,43091.906890130354
0.118,435.3110687022901,42378.408396946565
0.119,437.4078014184397,42410.783687943265
0.12,489.2512,48655.0512
0.121,440.76171079429736,43002.50101832994
0.122,448.4792452830189,45659.467924528304
0.123,422.5753176043557,40792.5499092559
0.124,459.1715328467153,48247.08941605839
0.125,463.1311787072243,48044.5
0.126,442.5268022181146,41307.916820702405
0.127,458.69890510948903,46466.43065693431
0.128,448.32,42366.59
0.129,429.64908722109533,41383.21906693712
0.13,437.8932038834951,43781.611650485436
0.131,442.36895161290323,42921.67137096774
0.132,470.7077464788732,48131.420774647886
0.133,427.4141414141414,43536.59595959596
0.134,436.46588693957113,47203.03703703704
0.135,444.8424369747899,43966.970588235294
0.136,448.4513274336283,45620.12168141593
0.137,442.98148148148147,49016.30864197531
0.138,427.02222222222224,42039.868686868685
0.139,422.54581673306774,41616.59561752988
0.14,430.1183932346723,45915.596194503174
0.141,449.05210420841684,44393.945891783565
0.142,419.1118421052632,42451.80921052631
0.143,458.0188679245283,43775.109433962265
0.144,450.0788288288288,44671.963963963964
0.145,447.56616052060735,43630.008676789585
0.146,441.218253968254,41949.833333333336
0.147,432.1714922048998,43602.2271714922
0.148,438.9128540305011,43095.13071895425
0.149,435.67824074074076,41703.20138888889
0.15,445.7767653758542,44876.72437357631
0.151,479.92391304347825,46712.00869565218
0.152,559.7177777777778,58167.688888888886
0.153,631.4903381642512,60674.24154589372
0.154,671.1613691931541,66146.31295843521
0.155,668.1577868852459,65606.74795081967
0.156,755.6044568245126,75792.73259052925
0.157,749.4450261780105,71935.9057591623
0.158,751.8031496062993,70658.39107611548
0.159,809.5461741424803,77957.08970976253
0.16,856.5380116959064,84139.38011695906
0.161,794.4171270718232,73175.79281767955
0.162,902.8567251461989,80843.01754385965
0.163,790.4861538461538,69392.75692307693
0.164,786.9941348973607,70220.23460410557
0.165,799.1780821917808,70629.15753424658
0.166,804.1842105263158,71758.53759398496
0.167,795.1888544891641,68018.36842105263
0.168,933.1340206185567,83553.9209621993
0.169,854.9810126582279,74542.64240506329
0.17,763.2341137123746,63744.167224080265
0.171,983.1377049180328,89739.39016393443
0.172,849.5055762081785,76329.12639405204
0.173,854.2034482758621,73955.58965517241
0.174,777.0620689655173,66345.76206896552
0.175,845.8892988929889,75376.81918819188
0.176,852.6,74771.065625
0.177,810.7030716723549,71791.4470989761
0.178,925.4629629629629,77685.6049382716
0.179,883.57299270073,73878.47445255474
0.18,853.6156583629893,69743.65836298933
0.181,797.4659090909091,66501.76893939394
0.182,777.3965517241379,67475.28620689655
0.183,823.7586206896551,71420.7275862069
0.184,711.3694915254238,53723.715254237286
0.185,880.9568627450981,69759.53725490197
0.186,819.2334630350194,66886.57587548638
0.187,805.6428571428571,60976.36785714285
0.188,743.5830115830116,57483.23166023166
0.189,970.5381818181818,85965.42545454546
0.19,774.5765765765766,63214.771771771775
0.191,853.3246268656717,70666.19402985074
0.192,862.2452107279694,72860.81992337164
0.193,764.2022471910112,60601.58426966292
0.194,703.843621399177,54569.24279835391
0.195,727.4740740740741,54956.35925925926
0.196,834.439024390244,66519.09756097561
0.197,706.5769230769231,55170.49230769231
0.198,728.3796992481203,54626.296992481206
0.199,828.2374581939799,64846.49163879599
0.2,849.7574626865671,69214.04104477612
0.201,789.07326007326,65344.83882783883
0.202,767.3639705882352,61567.268382352944
0.203,736.2083333333334,60600.84848484849
0.204,725.7169811320755,53837.63018867924
0.205,773.9386281588447,61320.56678700361
0.206,691.1213235294117,52067.72794117647
0.207,646.929104477612,46895.23880597015
0.208,679.9236363636363,51900.432727272724
0.209,599.8576923076923,46339.123076923075
0.21,735.9583333333334,56449.992424242424
0.211,649.46484375,49156.55859375
0.212,626.0687022900763,48187.62595419848
0.213,677.1026615969582,52861.56653992395
0.214,771.0395256916996,61767.245059288536
0.215,693.5744680851063,54135.744680851065
0.216,641.7404580152672,49614.591603053435
0.217,738.3346303501945,54284.929961089496
0.218,703.3188405797101,52140.315217391304
0.219,611.44,44139.25818181818
0.22,591.7567567567568,43307.84942084942
0.221,670.5092936802974,50096.11152416357
0.222,619.0367647058823,44237.41176470588
0.223,521.1209677419355,34734.8629032258
0.224,669.9179104477612,48019.50746268657
0.225,606.8161290322581,42156.16774193548
0.226,592.7041198501872,42922.1872659176
0.227,631.8464419475655,48323.378277153555
0.228,774.2938775510204,58741.37142857143
0.229,616.9173228346457,41332.57086614173
0.23,650.512,50534.608
0.231,599.6875,41781.98529411765
0.232,586.7105263157895,42131.917293233084
0.233,561.3928571428571,44689.15873015873
0.234,611.3231939163499,39715.9391634981
0.235,566.7193675889328,41578.62055335968
0.236,614.4248120300751,42900.26691729324
0.237,588.6070175438597,41600.58245614035
0.238,605.1791666666667,39487.6625
0.239,520.3729508196722,35413.012295081964
0.24,485.8909090909091,30428.556363636362
0.241,509.0077519379845,33356.51550387597
0.242,594.8484848484849,43229.704545454544
0.243,617.3846153846154,43507.59706959707
0.244,556.3308270676691,38953.417293233084
0.245,603.3454545454546,41673.76727272727
0.246,545.9520295202952,36423.89298892989
0.247,553.8536585365854,37276.89430894309
0.248,540.4715719063545,34839.50501672241
0.249,489.8427947598253,33479.98689956332
0.25,507.0796812749004,34123.390438247014
0.251,556.1589147286821,39942.82558139535
0.252,555.1766917293234,40150.58646616541
0.253,510.04814814814813,33500.707407407404
0.254,508.4065040650407,31985.154471544716
0.255,541.7058823529412,35720.14117647059
0.256,484.56,30737.346666666668
0.257,478.0211267605634,33290.876760563384
0.258,480.74708171206225,30489.94552529183
0.259,484.40485829959516,37412.437246963564
0.26,392.7977099236641,25139.713740458013
0.261,393.8406374501992,25320.872509960158
0.262,455.07883817427387,30080.48132780083
0.263,493.56326530612245,32389.355102040816
0.264,453.95652173913044,29868.352173913045
0.265,466.54771784232366,32934.186721991704
0.266,479.4409090909091,31905.445454545454
0.267,462.546218487395,27612.067226890755
0.268,447.6626016260163,29395.577235772358
0.269,538.4319248826291,36585.68544600939
0.27,464.09157509157507,29059.52380952381
0.271,470.4124513618677,27507.75486381323
0.272,407.2226148409894,23778.056537102475
0.273,405.59090909090907,24179.109848484848
0.274,404.8955823293173,22506.248995983937
0.275,432.82089552238807,26182.253731343284
0.276,398.55833333333334,24248.783333333333
0.277,428.86382978723407,26508.629787234044
0.278,419.152,28153.668
0.279,381.1936936936937,24910.846846846845
0.28,431.4669421487603,28500.87603305785
0.281,440.26431718061673,26163.193832599118
0.282,463.17004048583,29231.178137651823
0.283,360.66923076923075,21906.265384615384
0.284,441.1949152542373,29280.783898305086
0.285,413.07659574468084,24981.72765957447
0.286,331.23744292237444,20202.278538812785
0.287,393.17857142857144,21631.959821428572
0.288,396.46586345381525,27846.751004016063
0.289,358.1946902654867,22401.681415929204
0.29,329.54954954954957,17305.108108108107
0.291,360.5655737704918,21896.553278688523
0.292,465.1434599156118,30721.16033755274
0.293,368.8448979591837,23113.71020408163
0.294,383.4156378600823,22946.831275720164
0.295,372.5886524822695,24215.91843971631
0.296,370.0683760683761,21930.653846153848
0.297,319.55696202531647,16369.902953586497
0.298,320.80269058295966,18464.29147982063
0.299,399.44933920704847,26275.281938325992
0.3,392.031746031746,23939.214285714286
0.301,333.032,18963.432
0.302,347.71308016877634,22417.97046413502
0.303,374.3872549019608,20509.210784313724
0.304,364.0646551724138,21396.577586206895
0.305,371.90625,22073.70535714286
0.306,389.9113924050633,25936.113924050635
0.307,374.53526970954357,21782.103734439836
0.308,412.2669683257919,24766.443438914026
0.309,344.6974358974359,22075.51282051282
0.31,377.80223880597015,23467.16417910448
0.311,311.6127450980392,17368.514705882353
0.312,327.5948275862069,18514.435344827587
0.313,339.78125,17133.58035714286
0.314,330.1272727272727,19139.554545454546
