evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.89732142857144,51136.39397321428
0.051,471.8239316239316,48969.59145299145
0.052,466.4969040247678,44440.04179566563
0.053,460.9269340974212,47633.33810888252
0.054,481.08584337349396,47965.10993975904
0.055,477.9891975308642,47833.307098765436
0.056,469.5553822152886,44390.747269890795
0.057,465.37142857142857,46647.136507936506
0.058,461.98778625954196,47838.55877862596
0.059,480.39644012944984,49796.928802589
0.06,466.9066265060241,46637.88704819277
0.061,456.9802431610942,46024.273556231004
0.062,489.3686165273909,50222.68616527391
0.063,469.2765321375187,48189.88789237668
0.064,473.6095679012346,47322.85493827161
0.065,473.7802359882006,49401.0191740413
0.066,478.5451895043732,48779.63556851312
0.067,470.69452887537994,46809.94224924012
0.068,456.13446676970636,47480.80370942813
0.069,479.589519650655,48084.234352256186
0.07,465.6963746223565,46763.29003021148
0.071,467.3920367534456,44086.24655436447
0.072,461.1860465116279,47664.792151162794
0.073,489.0611057225994,49304.26188166828
0.074,440.9160739687056,46439.23044096728
0.075,473.66329479768785,47651.81358381503
0.076,467.09915014164307,47273.75495750708
0.077,466.3936,46455.1936
0.078,460.3506289308176,44748.08176100629
0.079,477.2026431718062,48633.443465491924
0.08,467.35276073619633,50476.815950920245
0.081,465.421568627451,48034.56582633053
0.082,466.2217391304348,44757.56231884058
0.083,466.27690100430414,46981.21520803443
0.084,476.01453488372096,47368.6976744186
0.085,521.0361445783133,48512.1937751004
0.086,472.8401826484018,49426.63318112633
0.087,455.13880597014924,46633.53134328358
0.088,466.6272727272727,47022.95909090909
0.089,480.7990353697749,48703.18971061093
0.09,472.65745007680493,48268.21812596006
0.091,465.23583460949465,48862.81470137825
0.092,471.1158357771261,48885.83724340176
0.093,461.58293838862556,45346.13902053713
0.094,469.8129829984544,51544.10664605873
0.095,472.43779527559053,44779.14645669291
0.096,439.6861788617886,43694.61138211382
0.097,517.8002309468823,52924.85219399538
0.098,469.8996815286624,47291.60191082802
0.099,466.7409948542024,48320.60720411664
0.1,469.47018739352643,48797.39522998296
0.101,463.6964586846543,47662.76559865093
0.102,480.8259385665529,50307.179180887375
0.103,467.2809773123909,47401.95986038395
0.104,455.6817391304348,45944.07304347826
0.105,459.5089430894309,46691.66178861789
0.106,455.86446886446885,44743.080586080585
0.107,474.8127035830619,49876.90228013029
0.108,482.1856540084388,47440.3417721519
0.109,447.3044247787611,46484.269026548674
0.11,447.03119266055046,42011.157798165135
0.111,454.8977695167286,45548.56133828996
0.112,464.40106951871655,48913.262032085564
0.113,457.38545454545454,45600.86
0.114,447.6293995859213,42703.56728778468
0.115,455.76528599605524,46493.60552268245
0.116,423.2356215213358,42931.07977736549
0.117,434.76271186440675,43148.55743879473
0.118,436.4468085106383,42669.33462282398
0.119,438.2405745062837,42686.91561938959
0.12,490.3107890499195,48842.59098228664
0.121,440.2659793814433,43191.63917525773
0.122,445.911877394636,44885.19348659004
0.123,422.6395563770795,40426.93160813308
0.124,460.0018518518518,48133.3537037037
0.125,464.40421455938696,48273.5459770115
0.126,442.6018691588785,41257.06728971963
