evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.7815845824411,51135.06745182013
0.051,469.739837398374,48570.321951219514
0.052,470.10526315789474,45038.209064327486
0.053,461.4689655172414,47510.33793103448
0.054,480.8500727802038,47942.681222707426
0.055,475.6537890044577,47646.717682020804
0.056,471.553412462908,44346.64540059347
0.057,465.23664122137404,46255.42748091603
0.058,459.62518301610544,47582.550512445094
0.059,479.73853211009174,49560.7125382263
0.06,468.7185714285714,46652.74285714285
0.061,455.7325581395349,46008.30377906977
0.062,492.4637168141593,50605.18761061947
0.063,469.10443490701,47919.41630901288
0.064,473.36567164179104,47525.87014925373
0.065,475.6609929078014,49268.86666666667
0.066,474.5662482566248,48389.23570432357
0.067,470.8860946745562,46692.79585798817
0.068,454.38757396449705,47295.32840236687
0.069,483.37166900420755,48497.042075736324
0.07,466.6522988505747,46792.42385057471
0.071,466.3150074294205,43913.66121842496
0.072,465.1565096952909,47832.45152354571
0.073,486.505069124424,48938.71059907834
0.074,443.5466847090663,46376.606224627874
0.075,470.3333333333333,47306.47164591978
0.076,465.42428376534787,46893.30968622101
0.077,467.1757575757576,47546.337878787876
0.078,463.10612855007474,45150.14947683109
0.079,474.91525423728814,48519.872881355936
0.08,472.77923976608184,50549.211988304094
0.081,465.4596774193548,48286.65188172043
0.082,463.63847203274213,44433.271487039565
0.083,467.02785515320335,46951.802228412256
0.084,477.860529986053,47296.24128312413
0.085,521.7231800766283,48914.01436781609
0.086,473.49927431059507,49078.94484760523
0.087,458.0442857142857,46333.89571428571
0.088,465.136826783115,46803.14264919942
0.089,478.5115207373272,48038.875576036866
0.09,473.71615720524017,48927.20232896652
0.091,464.47406340057637,49086.664265129686
0.092,466.2278481012658,47987.36849507735
0.093,463.3545454545455,45158.85
0.094,467.6557863501484,50966.163204747776
0.095,473.74545454545455,44714.7696969697
0.096,442.38377535101404,44087.97815912637
0.097,513.7197802197802,52238.55824175824
0.098,466.9447852760736,47035.17331288344
0.099,469.97372742200326,48624.44170771757
0.1,466.7549019607843,48851.72549019608
0.101,463.79901960784315,47757.21895424837
0.102,478.94444444444446,50508.955882352944
0.103,468.11371237458195,47560.20735785953
0.104,452.50921273031827,45986.306532663315
0.105,461.7890625,47076.41875
0.106,452.9611307420495,44358.25441696113
0.107,471.67751937984497,49381.21085271318
0.108,484.9714673913044,47304.239130434784
0.109,450.484693877551,46606.051020408166
0.11,447.4333925399645,42065.67495559503
0.111,454.8216216216216,45712.8972972973
0.112,463.1975945017182,49364.53264604811
0.113,454.9294532627866,45267.76014109347
0.114,448.029702970297,43020.645544554456
0.115,455.7689463955638,46425.2865064695
0.116,425.36491228070173,43782.4701754386
0.117,432.79014598540147,42945.89781021898
0.118,434.6382189239332,42232.29313543599
0.119,436.67881944444446,42595.42013888889
0.12,491.75738724727836,49182.71228615863
0.121,443.7258382642998,43003.19723865878
0.122,449.6215722120658,45321.66910420475
0.123,423.3975265017668,40709.97526501767
0.124,457.0674955595027,47912.065719360566
0.125,461.7132352941176,48098.49632352941
0.126,441.0804387568556,41265.70566727605
0.127,461.94642857142856,46658.54285714286
0.128,449.5173745173745,42603.72972972973
0.129,428.9881422924901,41049.48418972332
0.13,437.62618595825427,43478.92789373814
0.131,454.5303326810176,44010.38747553816
0.132,468.9433962264151,48060.69296740995
0.133,427.47430830039525,44007.73122529644
0.134,433.5473484848485,46766.929924242424
0.135,441.85858585858585,43419.15757575758
0.136,445.5496828752643,45383.43128964059
0.137,447.71743486973946,49400.24649298597
0.138,428.51461988304095,41773.43664717349
0.139,423.65175097276267,41613.79182879377
0.14,429.5316973415133,45564.509202453984
0.141,451.27237354085605,44506.78793774319
0.142,421.80801687763716,43047.945147679326
0.143,457.5868372943327,44174.775137111516
0.144,447.03063457330416,44057.835886214445
0.145,446.3663157894737,43423.616842105264
0.146,439.9347408829175,42352.64491362764
0.147,435.7278617710583,44012.773218142545
0.148,436.82241014799155,42964.86046511628
0.149,440.8668171557562,41932.327313769754
0.15,447.7427937915743,44835.59645232816
0.151,481.86401673640165,46965.79707112971
0.152,562.247311827957,58294.69247311828
0.153,630.8094117647058,60787.910588235296
0.154,667.5,65482.754807692305
0.155,664.7154308617235,65386.72344689379
0.156,748.5625,74999.59782608696
0.157,746.820253164557,72290.93924050633
0.158,751.6265984654732,71013.82352941176
0.159,805.5518134715026,77486.34974093264
0.16,869.0,85304.31700288184
0.161,788.8486486486487,72975.88108108108
0.162,903.8820224719101,81180.21348314607
0.163,789.105421686747,70012.53012048193
0.164,788.1264367816092,70208.34770114943
0.165,825.8426229508196,73946.74098360656
0.166,816.014598540146,72492.69343065693
0.167,801.1524926686217,68506.45747800586
0.168,940.4496644295302,84774.27516778524
0.169,848.3672839506173,73485.86728395062
0.17,763.5915032679738,63999.03921568627
0.171,987.9105431309904,90707.15015974441
0.172,838.3297101449275,74961.30072463768
0.173,863.0132450331126,75566.14569536423
0.174,786.4208754208754,67644.84175084175
0.175,837.9783393501805,74265.8916967509
0.176,850.2719033232628,74094.36555891238
0.177,814.3476821192053,72009.00993377484
0.178,931.6261127596439,79239.23738872404
0.179,897.4070175438596,75579.71578947369
0.18,838.1270903010034,68365.17725752508
0.181,801.8661710037175,66923.06691449814
0.182,779.7946127946128,67049.42087542088
0.183,825.8704318936877,71678.71760797342
0.184,713.4651162790698,54836.23588039867
0.185,875.8455598455598,69163.29343629343
0.186,813.4661654135339,66152.8007518797
0.187,797.6794425087108,60070.75261324042
0.188,752.237037037037,58774.87777777778
0.189,968.6083916083916,85180.8041958042
0.19,776.9260355029586,64172.10946745562
0.191,845.5441176470588,70109.625
0.192,857.7063197026023,71845.89219330855
0.193,757.0579710144928,59843.29710144927
0.194,708.988,55429.08
0.195,711.136690647482,53428.47122302158
0.196,836.6392156862745,67652.5411764706
0.197,712.280442804428,55358.966789667895
0.198,724.9777777777778,54395.34814814815
0.199,825.5326797385621,65430.986928104576
0.2,835.0289855072464,67526.82971014493
0.201,799.7042253521126,66927.38732394367
0.202,764.756183745583,61667.57597173145
0.203,733.2177121771218,60461.12546125461
0.204,736.68,54673.40363636363
0.205,763.1609589041096,60054.45890410959
0.206,692.822463768116,52253.75
0.207,660.014652014652,48245.142857142855
0.208,685.7571428571429,52222.21071428571
0.209,598.9285714285714,45994.10902255639
0.21,728.2058823529412,55398.720588235294
0.211,650.8363636363637,48575.31272727273
0.212,633.0,48579.35272727273
0.213,667.6296296296297,51917.78888888889
0.214,766.4769230769231,61518.41923076923
0.215,693.553633217993,53761.81660899654
0.216,648.5947955390335,50129.676579925654
0.217,732.3206106870228,53975.35114503817
0.218,714.6608391608391,53801.604895104894
0.219,611.9857142857143,44235.392857142855
0.22,604.777358490566,43997.19245283019
0.221,673.177536231884,50721.07246376811
0.222,617.4836363636364,44452.70545454545
0.223,520.83984375,34816.64453125
0.224,690.175,49292.385714285716
0.225,595.6355140186915,41089.83800623053
0.226,604.1978021978022,43254.333333333336
0.227,625.2436363636364,47670.08363636363
