evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.457773512476,50843.145873320536
0.051,464.7848101265823,47561.379746835446
0.052,476.53177691309986,46536.491569390404
0.053,465.16645807259073,47629.279098873594
0.054,479.0651041666667,48017.424479166664
0.055,477.5206391478029,48183.901464713716
0.056,469.31298701298704,44948.888311688315
0.057,469.24275862068964,47017.035862068966
0.058,460.85362694300517,46973.04274611399
0.059,477.7750677506775,49254.87398373984
0.06,469.27487562189054,47310.411691542286
0.061,459.3544303797468,46702.79746835443
0.062,488.21279876638397,50008.94294525829
0.063,470.4653215636822,48485.7238335435
0.064,468.82998661311916,47398.63186077644
0.065,475.0671834625323,49481.90439276486
0.066,477.5837438423645,48879.63669950739
0.067,471.37051792828686,46319.73173970784
0.068,458.3690322580645,48215.90838709677
0.069,478.84634146341466,48270.473170731704
0.07,466.6,46414.66242038216
0.071,461.5077519379845,44236.50258397933
0.072,468.3960880195599,48504.268948655255
0.073,489.46505823627285,49230.44925124792
0.074,444.50119047619046,46230.619047619046
0.075,471.9185463659148,47105.55012531328
0.076,467.53874092009687,47531.700968523
0.077,462.1615894039735,46640.437086092716
0.078,466.2142857142857,46035.119047619046
0.079,473.45696202531644,48851.0253164557
0.08,475.9974193548387,50990.85419354839
0.081,464.9871043376319,47359.05041031653
0.082,464.0831295843521,45340.21760391198
0.083,461.1904176904177,46808.45823095823
0.084,476.34233128834353,47356.536196319015
0.085,520.2999143101971,48908.629820051414
0.086,471.66838046272494,48811.870179948586
0.087,459.82565379825655,45904.80946450809
0.088,469.66963151207113,47509.34307496823
0.089,473.3243606998654,47346.55854643338
0.09,474.5662337662338,49459.33246753247
0.091,464.5361757105943,48731.926356589145
0.092,466.1779975278121,48493.600741656366
0.093,459.75761589403976,44880.63443708609
0.094,468.2834437086093,50884.73774834437
0.095,467.1217510259918,44488.92339261286
0.096,441.8573388203018,44111.07270233196
0.097,512.4883495145631,51866.380582524274
0.098,463.82923497267757,46390.62704918033
0.099,468.6733524355301,47714.70773638968
0.1,462.136826783115,47868.98253275109
0.101,463.19460227272725,47650.390625
0.102,470.41726618705036,49062.32517985612
0.103,463.3785394932936,47561.1520119225
0.104,452.71771771771773,45961.40990990991
0.105,463.33192686357245,47066.353023909985
0.106,459.9657853810264,45206.76827371695
0.107,465.5806010928962,47614.08606557377
0.108,487.1043689320388,47294.96723300971
0.109,444.75531914893617,46065.14893617021
0.11,454.9433962264151,43412.735849056604
0.111,456.82091917591123,45557.12202852615
0.112,458.80864197530866,47972.11265432099
0.113,448.6823899371069,45835.014150943396
0.114,451.6192109777015,44242.90051457976
0.115,460.40967741935486,46721.61129032258
0.116,423.21909233176837,43493.079812206575
0.117,434.26163723916534,43469.886035313
0.118,433.03316749585406,42978.09452736318
0.119,437.28593508500774,42694.36630602782
0.12,484.8673184357542,48069.00698324022
0.121,442.6861063464837,44724.75814751286
0.122,450.56363636363636,45171.760330578516
0.123,422.97648902821317,40497.095611285265
0.124,457.7742946708464,47480.003134796236
0.125,456.59163987138265,48443.83118971061
0.126,442.1167763157895,42262.86184210526
0.127,459.13483146067415,46432.29213483146
0.128,445.56920415224914,42066.81141868512
0.129,427.5972461273666,40556.469879518074
0.13,438.7226890756302,42846.44033613445
0.131,458.3109243697479,43980.97647058823
0.132,472.44272445820434,47799.80650154799
0.133,433.60996563573883,44110.39003436426
0.134,429.28790459965927,46859.0800681431
0.135,448.7698961937716,45733.65743944637
0.136,441.1293900184843,44577.850277264326
0.137,443.4332129963899,48778.03068592058
0.138,427.05354058721935,40875.07426597582
0.139,424.6878216123499,41399.51114922813
0.14,428.0573012939002,44984.63955637708
0.141,453.3726812816189,45311.47048903879
0.142,420.5501858736059,42333.163568773234
0.143,457.0870967741935,44838.848387096776
0.144,449.3690248565966,43261.42256214149
0.145,453.33644859813086,44163.87476635514
0.146,440.4680483592401,43329.08290155441
0.147,436.0874524714829,43916.41825095057
0.148,433.60266159695817,42263.119771863116
0.149,439.9980582524272,41301.35922330097
0.15,449.4035087719298,45304.79727095517
0.151,478.10925925925926,45960.78518518519
0.152,559.7423664122138,57067.95229007633
0.153,629.552016985138,60879.75583864119
0.154,664.4839400428266,64078.610278372595
0.155,670.0160714285714,65543.81785714286
0.156,725.8133971291866,71069.69377990431
0.157,761.8973214285714,73176.359375
0.158,752.9054054054054,72884.74549549549
0.159,801.3050458715596,77840.25
0.16,883.4047619047619,86610.54232804233
0.161,801.4168674698795,74464.30361445784
0.162,922.4860759493671,84466.68607594937
0.163,808.8704663212435,73023.0310880829
0.164,788.9788918205804,70258.96569920845
0.165,830.8424068767908,75925.84240687679
0.166,804.9463722397477,72669.94637223975
0.167,818.8407310704961,69215.06788511749
0.168,909.0520231213873,83089.67341040462
0.169,848.2712328767124,74165.0
0.17,751.5816618911175,62091.11747851003
0.171,984.6045845272206,90295.14613180516
0.172,850.6198083067093,75909.02236421725
0.173,855.5981873111782,75494.88217522658
0.174,759.9486404833837,65092.1419939577
0.175,854.9110429447853,75006.38343558281
0.176,855.2810810810811,74324.25135135135
0.177,829.9321533923304,73312.99115044248
0.178,917.312,78463.40533333333
0.179,940.7523219814242,81209.39318885449
0.18,828.9848942598187,66822.0
0.181,843.3462783171522,69930.93203883494
0.182,774.9673590504451,66267.52522255192
0.183,843.5672514619883,73444.09064327486
0.184,704.8950437317784,53107.180758017494
0.185,898.5754385964913,71156.71228070176
0.186,798.0032258064516,63567.467741935485
0.187,823.3136645962733,63678.07142857143
0.188,800.1016393442623,64323.75737704918
0.189,971.3900928792569,84366.47368421052
0.19,758.8372093023256,62493.72351421189
0.191,833.3908794788274,69444.667752443
0.192,844.7672131147541,69592.44262295082
0.193,765.2272727272727,60473.46363636364
0.194,697.3607142857143,53539.93928571429
0.195,697.4141104294479,53369.23006134969
0.196,811.9867109634552,64809.45182724253
0.197,702.3104575163399,53340.31045751634
0.198,747.0459016393443,57588.16393442623
0.199,843.7735294117647,67854.2794117647
0.2,819.9392971246007,65854.61980830671
0.201,793.6435045317221,65483.99697885197
0.202,746.865625,60372.35
0.203,724.0097087378641,59783.80582524272
0.204,742.0739549839228,55960.154340836016
0.205,773.8513119533528,60691.1749271137
0.206,702.659375,52665.625
0.207,640.7870967741935,45615.53548387097
0.208,675.6300940438872,51599.26018808778
0.209,603.4066666666666,47161.34333333333
0.21,738.3279742765274,57158.299035369775
0.211,691.9508196721312,51872.740983606556
0.212,621.1157556270097,46868.57877813505
0.213,685.8874598070739,52780.032154340835
0.214,753.6734693877551,59708.19727891157
0.215,704.2530864197531,53640.932098765436
0.216,667.1598639455782,52744.6462585034
0.217,731.057239057239,53313.28282828283
0.218,686.1698113207547,51110.80817610063
0.219,610.371335504886,43541.55048859935
0.22,623.1960132890365,44747.82059800664
0.221,670.870253164557,49479.63924050633
0.222,611.3407643312102,44528.91719745223
0.223,515.4558303886926,34577.83392226148
0.224,692.5512820512821,49542.57371794872
0.225,580.1623931623932,39503.77492877493
0.226,604.6190476190476,42316.70793650793
0.227,627.4304635761589,47750.30463576159
0.228,763.9656357388316,58305.32989690721
0.229,605.8581314878893,39642.28373702422
0.23,664.9757785467128,50420.33910034602
0.231,598.5361842105264,41366.25328947369
0.232,597.9377049180328,43412.29836065574
0.233,565.1388888888889,44730.93402777778
0.234,611.0754098360655,39331.82950819672
0.235,543.3412162162163,39003.13175675676
0.236,609.8633333333333,42274.776666666665
0.237,564.844776119403,39734.023880597015
0.238,598.0973154362416,39894.55369127517
0.239,547.9690721649484,36372.44673539519
0.24,502.02222222222224,32131.13015873016
0.241,514.0635451505017,34465.82943143813
0.242,604.1013513513514,42980.64864864865
0.243,584.2760736196319,41240.78527607362
0.244,537.4692556634304,37029.21035598705
0.245,609.9278996865204,42874.13479623824
0.246,526.9680511182108,35139.04472843451
0.247,549.6584507042254,37367.80633802817
0.248,527.3402985074626,33333.95223880597
0.249,509.60227272727275,34638.61363636364
0.25,535.3082191780821,36424.44520547945
0.251,570.8103448275862,41228.31034482759
0.252,539.3222591362127,38565.00996677741
0.253,517.8878504672897,33949.69158878505
0.254,506.1331058020478,32228.580204778158
0.255,518.4146341463414,34158.37630662021
0.256,462.5057034220532,29300.821292775665
0.257,472.9323076923077,32745.10769230769
0.258,478.439446366782,30840.31141868512
0.259,476.8939929328622,36336.48409893993
0.26,416.5249169435216,27215.770764119603
0.261,404.92758620689654,25631.624137931034
0.262,471.6099290780142,32024.840425531915
0.263,495.57191780821915,32000.448630136987
0.264,497.67753623188406,32636.532608695652
0.265,472.89964157706095,33352.75985663082
0.266,485.7403100775194,32955.910852713176
0.267,462.9179104477612,28651.66417910448
0.268,438.2304964539007,28945.26595744681
0.269,519.5019607843137,34877.09019607843
0.27,461.55882352941177,29067.816993464054
0.271,468.3156146179402,29185.76079734219
0.272,416.66163141993957,23822.59516616314
0.273,409.419795221843,24120.672354948805
0.274,420.1333333333333,22980.21403508772
0.275,437.93225806451613,27059.63870967742
0.276,393.205035971223,23915.06474820144
0.277,415.1679104477612,25168.682835820895
0.278,429.7163120567376,28222.468085106382
0.279,392.0,25103.43359375
0.28,440.93906810035844,29328.594982078852
0.281,429.49003984063745,24744.20717131474
0.282,453.67605633802816,28727.292253521126
0.283,371.5807560137457,23691.639175257733
0.284,463.7508896797153,31506.47330960854
0.285,399.2788104089219,23452.226765799256
0.286,322.32945736434107,18675.91085271318
0.287,384.715953307393,21417.76653696498
0.288,400.5845070422535,27600.161971830985
0.289,363.44015444015446,21769.04247104247
0.29,341.5501858736059,18553.79182156134
0.291,357.875,22205.052083333332
0.292,438.84444444444443,28651.244444444445
0.293,377.2421052631579,23589.18596491228
0.294,387.78214285714284,22651.975
0.295,362.0396341463415,22697.91768292683
0.296,396.95112781954884,24755.13157894737
0.297,335.1180811808118,18115.51291512915
0.298,321.95366795366795,18337.131274131276
0.299,406.1641791044776,27459.25
0.3,385.05102040816325,23600.80612244898
0.301,330.29065743944636,18978.32525951557
0.302,341.9667896678967,22215.09594095941
0.303,352.62655601659753,19268.0
0.304,368.7185185185185,21187.022222222222
0.305,379.3115384615385,22917.092307692306
0.306,383.04119850187266,26141.876404494382
0.307,372.8014184397163,21265.91134751773
0.308,399.6468253968254,23128.353174603173
0.309,343.34615384615387,22024.41452991453
0.31,381.672131147541,24108.370491803278
0.311,316.1404255319149,17851.71489361702
0.312,341.7014925373134,19555.149253731342
0.313,345.42164179104475,18043.04104477612
0.314,315.12295081967216,17750.696721311477
0.315,313.4776119402985,17694.507462686568
0.316,333.6911196911197,19694.158301158302
0.317,323.87543252595157,20585.543252595155
0.318,279.33684210526314,17477.866666666665
0.319,351.8050541516246,21346.339350180504
0.32,357.24590163934425,20523.631147540982
0.321,305.9641434262948,14884.235059760957
0.322,295.84584980237156,15469.110671936758
0.323,350.1510204081633,19424.844897959185
0.324,311.7293233082707,16465.77067669173
0.325,293.5301204819277,16482.859437751005
0.326,288.71375464684013,15725.32342007435
0.327,303.8407407407407,16053.97037037037
0.328,330.7032520325203,18042.077235772358
0.329,300.0226244343891,18247.574660633483
0.33,261.18345323741005,14359.071942446044
0.331,280.6547619047619,14189.972222222223
0.332,300.64503816793894,15071.675572519083
0.333,264.0833333333333,13145.958333333334
0.334,282.28214285714284,16215.942857142858
0.335,343.7459677419355,19994.524193548386
0.336,311.7433962264151,17453.169811320753
0.337,274.7118644067797,13461.28813559322
0.338,334.0207468879668,19974.253112033195
0.339,314.625,16537.094696969696
0.34,284.2597402597403,14719.151515151516
0.341,283.43629343629345,15218.84555984556
0.342,277.84429065743944,16068.262975778547
0.343,256.0447154471545,12303.032520325203
0.344,286.4646840148699,15551.654275092937
0.345,324.5261044176707,17442.63453815261
0.346,258.61603375527426,13672.227848101265
0.347,257.3127413127413,13570.938223938225
0.348,314.75,16942.196721311477
0.349,245.056,11838.684
0.35,267.35,12734.965384615385
0.351,292.23643410852713,13843.643410852714
0.352,282.53584905660375,15210.67924528302
0.353,248.48442906574394,12023.44982698962
0.354,235.6590909090909,11283.21590909091
0.355,260.8392156862745,13300.73725490196
0.356,254.79150579150578,15304.625482625483
0.357,272.47286821705427,13546.197674418605
0.358,289.4,15824.846808510638
0.359,233.02325581395348,11123.31007751938
0.36,247.66666666666666,12414.236842105263
0.361,246.81739130434784,13831.126086956521
0.362,255.28514056224898,13283.180722891566
0.363,260.9618644067797,13174.57627118644
0.364,270.3804347826087,16629.956521739132
0.365,256.7054794520548,11233.380136986301
0.366,223.8701754385965,10949.526315789473
0.367,215.48034934497818,9646.772925764191
0.368,259.7913043478261,13862.48695652174
0.369,230.01680672268907,12278.491596638656
0.37,241.88340807174887,10950.058295964125
0.371,237.97413793103448,11681.409482758621
0.372,230.31007751937983,10986.573643410853
0.373,281.9182879377432,14436.424124513618
0.374,256.1388888888889,13646.75
0.375,240.9493670886076,13191.658227848102
0.376,228.57079646017698,9001.951327433628
0.377,227.72602739726028,9646.65410958904
