evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.86430678466076,50394.07767944936
0.051,464.6207906295754,47866.415812591506
0.052,474.7342281879195,46293.175838926174
0.053,465.6422136422136,47776.35778635779
0.054,478.05213903743316,47729.88101604278
0.055,479.21525885558583,48280.78337874659
0.056,471.4293405114401,45159.76446837147
0.057,467.67090395480227,46836.8290960452
0.058,461.0443548387097,47048.594086021505
0.059,479.26141078838174,49463.75795297372
0.06,470.95881595881593,46998.3371943372
0.061,456.80340760157276,46121.142857142855
0.062,489.17956903431764,50060.728651237034
0.063,468.1602067183463,47904.686046511626
0.064,469.6625514403292,47225.489711934155
0.065,473.5357142857143,49417.92592592593
0.066,478.6547770700637,48923.327388535035
0.067,468.96857923497265,46295.15983606558
0.068,457.7965653896962,47864.48480845443
0.069,480.437578814628,48328.49306431274
0.07,467.3758212877792,46706.596583442835
0.071,464.73889636608345,44456.65141318977
0.072,464.31944444444446,47601.167929292926
0.073,489.7572402044293,49308.58432708688
0.074,443.35547355473557,46261.638376383766
0.075,468.7174193548387,47023.39870967742
0.076,466.8467243510507,47260.85043263288
0.077,463.9808219178082,47199.44383561644
0.078,464.9754098360656,45820.5218579235
0.079,472.9736842105263,48538.6947368421
0.08,472.964238410596,50719.16821192053
0.081,465.73518742442565,47910.46311970979
0.082,464.314465408805,45051.43396226415
0.083,461.5579345088161,46788.7241813602
0.084,476.06010230179027,47428.833759590794
0.085,520.5343309859155,48975.39788732395
0.086,469.8180628272251,48910.07068062827
0.087,459.00387096774193,45986.966451612905
0.088,469.4483660130719,47548.96078431373
0.089,475.1752433936022,47682.92072322671
0.09,476.1140939597315,49688.06979865772
0.091,465.1185770750988,48727.321475625824
0.092,465.80916030534354,48659.19592875318
0.093,459.32365145228215,44747.84647302904
0.094,467.17009602194787,50484.22908093278
0.095,469.89014084507045,44885.81267605634
0.096,441.125,44337.676966292136
0.097,516.2590361445783,52184.7078313253
0.098,464.8950354609929,46578.1914893617
0.099,469.09985315712186,47901.436123348016
0.1,465.26126126126127,48470.51201201201
0.101,461.3781388478582,47483.771048744464
0.102,470.04565537555226,49209.749631811486
0.103,464.297213622291,47714.96749226006
0.104,453.1152073732719,46205.5222734255
0.105,465.6060606060606,47302.26118326118
0.106,456.9600638977636,45002.39616613418
0.107,466.8338068181818,48191.80823863636
0.108,487.924317617866,47539.207196029776
0.109,445.2503912363067,45834.607198748046
0.11,451.01800327332245,42369.28805237316
0.111,457.25657894736844,45527.61677631579
0.112,462.01916932907346,48303.330670926516
0.113,450.9710144927536,45757.76489533011
0.114,451.12720848056534,44053.379858657245
0.115,457.85738255033556,46493.4144295302
0.116,426.2208,43898.768
0.117,435.73322422258593,43678.12765957447
0.118,433.5245346869712,43201.17258883249
0.119,437.0988835725678,42757.29505582137
0.12,486.992774566474,48569.98554913295
0.121,442.73035714285714,44501.108928571426
0.122,452.3220338983051,45110.29152542373
0.123,424.1507293354943,40418.50891410049
0.124,457.4797406807131,47785.40680713128
0.125,459.03177257525084,48214.5016722408
0.126,444.2419627749577,42419.7834179357
0.127,461.3862520458265,46605.17512274959
0.128,447.47227191413236,42408.65831842576
0.129,427.9587813620072,40868.403225806454
0.13,438.85492227979273,43178.19170984456
0.131,459.14459930313586,44219.74912891986
0.132,472.55956112852664,48023.92789968652
0.133,431.0892857142857,43766.90892857143
0.134,430.71604938271605,46791.973544973545
0.135,444.48924731182797,45018.47491039427
0.136,443.58666666666664,44759.87619047619
0.137,444.77389705882354,49001.48345588235
0.138,425.3001776198934,40607.12255772646
0.139,425.08303886925796,40949.81802120141
0.14,425.7575187969925,45132.23872180451
0.141,451.08231173380034,45224.1646234676
0.142,419.25531914893617,42578.79110251451
0.143,457.24916387959865,44507.97491638796
0.144,443.1653543307087,42480.00787401575
0.145,452.72200772200773,43987.58494208494
0.146,441.25486725663717,43588.04424778761
0.147,433.03307392996106,43380.71206225681
0.148,430.73828125,42351.123046875
0.149,439.41733870967744,41613.344758064515
0.15,447.4437751004016,45195.90562248996
0.151,477.8647619047619,46194.37142857143
0.152,564.8343195266273,57973.01775147929
0.153,631.2748917748918,61325.746753246756
0.154,667.1409978308026,64569.73535791757
0.155,673.0693430656934,66107.66240875912
0.156,725.5186104218362,71069.53598014888
0.157,762.6252873563218,73723.25517241379
0.158,753.9280742459397,72191.00696055684
0.159,806.9461358313818,78825.74473067916
0.16,870.9972677595629,85236.98633879781
0.161,796.6222222222223,73700.34567901235
0.162,932.7395833333334,85681.19791666667
0.163,809.9173333333333,73256.17333333334
0.164,789.936170212766,70110.35372340426
0.165,822.4537313432836,74133.9104477612
0.166,796.5581395348837,71612.79401993356
0.167,822.2592592592592,69689.88095238095
0.168,897.2424242424242,81195.20909090909
0.169,848.1335227272727,74112.15056818182
0.17,747.0850439882698,61877.99413489736
0.171,972.0967741935484,89445.33431085043
0.172,844.0625,75244.16118421052
0.173,848.583850931677,74162.76708074534
0.174,768.4553846153846,65712.77230769231
0.175,857.40625,75523.315625
0.176,855.8512396694215,74647.40771349863
0.177,823.689024390244,73022.9756097561
0.178,922.3041095890411,78848.75616438357
0.179,940.916129032258,80906.1806451613
0.18,834.6043613707166,67026.1214953271
0.181,820.8959731543624,67879.57718120805
0.182,778.3993993993994,66744.86186186186
0.183,830.952380952381,71438.71130952382
0.184,704.6426426426426,53035.657657657655
0.185,875.236559139785,69758.93548387097
0.186,799.9966101694915,64158.48474576271
0.187,810.3247588424438,62069.234726688104
0.188,776.347972972973,62104.14189189189
0.189,975.377358490566,84775.82075471699
0.19,749.3360215053764,61104.540322580644
0.191,845.4362416107383,70960.07382550335
0.192,853.0101694915254,70453.48474576272
0.193,755.224358974359,59956.2532051282
0.194,696.1139705882352,53911.555147058825
0.195,702.0630914826498,54025.545741324924
0.196,821.7386759581882,66036.56794425087
0.197,712.5387205387206,54629.31313131313
0.198,761.3737373737374,58911.22222222222
0.199,823.7522658610272,65938.73111782478
0.2,820.1344262295082,65780.00983606557
0.201,787.69375,64993.8875
0.202,743.78025477707,60278.009554140124
0.203,725.1404682274248,59868.5016722408
0.204,762.3666666666667,57908.42
0.205,767.2529761904761,59333.43452380953
0.206,690.9423076923077,51877.98397435898
0.207,639.428093645485,45501.73578595318
0.208,679.8516129032258,52026.587096774194
0.209,610.068493150685,48070.770547945205
0.21,740.4666666666667,56639.94666666666
0.211,678.2804054054054,50988.67567567567
0.212,626.6744186046511,47748.83056478405
0.213,680.38127090301,52613.36789297659
0.214,761.2318339100347,60607.975778546715
0.215,704.6981132075472,53840.73899371069
0.216,669.1164383561644,53012.53767123288
0.217,732.0833333333334,53973.822916666664
0.218,685.5873015873016,51231.91111111111
0.219,615.7607973421927,43850.99667774086
0.22,619.6816608996539,45121.006920415224
0.221,669.4851485148515,49958.89768976898
0.222,618.036303630363,45030.16501650165
0.223,520.1555555555556,34937.47777777778
0.224,699.3782894736842,50051.85197368421
0.225,584.6887608069164,39935.311239193084
0.226,596.3597359735974,41975.40264026402
0.227,629.8983050847457,48295.20338983051
0.228,763.9786476868327,58496.7153024911
0.229,608.5627240143369,40203.52688172043
0.23,657.9157894736842,49891.761403508775
0.231,605.9965986394558,42183.554421768706
0.232,605.4290540540541,43988.37162162162
0.233,573.5371024734982,45515.81272084806
0.234,620.6889632107024,40054.32441471572
0.235,545.1448275862069,39349.33448275862
0.236,614.7167832167833,42659.13636363636
0.237,569.4815950920246,40114.122699386506
0.238,603.3035714285714,40390.828571428574
0.239,540.5017793594307,36580.34519572954
0.24,511.3071895424837,32892.509803921566
0.241,510.7867132867133,33842.458041958045
0.242,605.3586206896551,43270.94482758621
0.243,595.7261146496816,41886.26433121019
0.244,539.3543046357615,37196.18874172185
0.245,617.375,43561.64743589744
0.246,529.9438943894389,35218.72937293729
0.247,551.8071428571428,37287.83571428571
0.248,533.5213414634146,33950.935975609755
0.249,513.234375,34993.0390625
0.25,535.2727272727273,36298.83916083916
0.251,570.6760563380282,41152.20070422535
0.252,551.0934256055364,39932.42560553633
0.253,521.843137254902,34180.12745098039
0.254,501.3122807017544,31915.954385964913
0.255,523.8763250883392,34634.04240282685
0.256,465.8346456692913,29299.952755905513
0.257,470.99367088607596,32504.12341772152
0.258,478.55516014234877,30887.11743772242
0.259,475.3465703971119,36469.81227436823
0.26,412.1190476190476,26813.863945578232
0.261,396.95714285714286,25533.196428571428
0.262,473.989010989011,32140.87545787546
0.263,492.70714285714286,32460.35
0.264,482.3805970149254,31323.246268656716
0.265,480.3992673992674,34075.47252747253
0.266,478.2845849802371,32018.442687747036
0.267,469.22813688212926,29178.83650190114
0.268,434.30797101449275,28708.068840579712
0.269,526.080971659919,35644.74898785425
0.27,459.4542372881356,28618.922033898307
0.271,475.86054421768705,29780.166666666668
0.272,409.1892744479495,23480.940063091482
0.273,417.83508771929826,24786.18947368421
0.274,421.415770609319,23249.749103942653
0.275,422.8217821782178,24931.607260726072
0.276,388.54612546125463,23344.88191881919
0.277,419.4108527131783,25902.34496124031
0.278,432.5956678700361,28415.653429602888
0.279,387.7741935483871,24882.733870967742
0.28,437.2361623616236,29146.121771217713
0.281,433.50204081632654,25196.97551020408
0.282,463.57664233576645,29677.620437956204
0.283,364.53710247349824,22877.27561837456
0.284,460.0839416058394,31383.32481751825
0.285,399.67045454545456,23511.174242424244
0.286,324.4861660079051,18903.438735177864
0.287,383.244,21045.676
0.288,391.6823104693141,26933.6678700361
0.289,362.4087301587302,21769.194444444445
0.29,341.24334600760454,18378.65019011407
0.291,362.2158273381295,22832.09712230216
0.292,446.8212927756654,29379.022813688214
0.293,371.1123188405797,23304.376811594204
0.294,390.6397058823529,23126.091911764706
0.295,366.07788161993767,23095.267912772586
0.296,395.42857142857144,24853.03474903475
0.297,328.8721804511278,17806.8007518797
0.298,322.1792828685259,18669.139442231077
0.299,412.0576923076923,27826.111538461537
0.3,382.69611307420496,23164.773851590107
0.301,333.83629893238435,19398.868327402135
0.302,344.19172932330827,22516.706766917294
0.303,360.4353448275862,19896.525862068964
0.304,371.19465648854964,21033.049618320612
0.305,373.51190476190476,22145.535714285714
0.306,380.44921875,26298.3046875
0.307,379.44444444444446,21920.274074074074
0.308,399.3292682926829,23363.5
0.309,348.39823008849555,22605.464601769912
0.31,384.93333333333334,24473.046666666665
0.311,312.2304347826087,17428.791304347826
0.312,339.25,19235.81818181818
0.313,346.9465648854962,18128.290076335878
0.314,319.3122362869198,18149.35864978903
0.315,314.8863636363636,17933.25
0.316,333.4313725490196,19688.73725490196
0.317,318.6749116607774,20293.00706713781
0.318,279.2491103202847,17511.66903914591
0.319,355.66920152091257,21768.93536121673
0.32,355.5400843881857,20290.869198312237
0.321,303.9673469387755,14914.142857142857
0.322,296.344,15539.684
0.323,350.28991596638656,19641.83613445378
0.324,313.9266409266409,16754.91891891892
