evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.7730870712401,50029.03957783641
0.051,467.9425287356322,47681.06768837803
0.052,471.4776299879081,45988.787182587665
0.053,463.61053837342496,47091.67583046964
0.054,477.2882991556092,48277.82991556092
0.055,485.5703883495146,48418.577669902916
0.056,470.515587529976,45267.24700239808
0.057,467.5889029003783,47568.0340479193
0.058,462.91169451073984,47150.09785202864
0.059,473.46658259773017,48911.63051702396
0.06,467.09154929577466,47257.275821596246
0.061,459.1011627906977,46781.16627906977
0.062,486.5838068181818,49707.90340909091
0.063,466.16333725029375,48220.60164512338
0.064,471.17364532019707,47814.31403940887
0.065,469.7630331753555,48694.184834123225
0.066,478.25402298850577,49016.71149425287
0.067,470.23218673218673,46436.454545454544
0.068,455.9047044632087,47729.83835946924
0.069,479.6503972758229,48285.921679909196
0.07,472.5023419203747,46483.09718969555
0.071,466.01781472684087,45339.92280285036
0.072,468.7685393258427,48263.908988764044
0.073,491.387537993921,49850.24696048632
0.074,446.78563411896744,46437.10662177329
0.075,472.60809248554915,47059.35028901734
0.076,466.0503355704698,47460.76845637584
0.077,458.59299516908214,46921.56280193237
0.078,464.9659781287971,46454.26366950182
0.079,477.0921985815603,48549.197399527184
0.08,478.18171160609614,50878.0468933177
0.081,466.5,48205.5274122807
0.082,465.5,45823.25230414746
0.083,460.81581920903955,47337.68926553673
0.084,479.3348519362187,47513.594533029616
0.085,521.1089187056037,49503.82951854775
0.086,474.02853745541023,48699.52556480381
0.087,461.5974914481186,46576.35917901938
0.088,466.21856639247943,47308.965922444186
0.089,472.50868486352357,47091.23945409429
0.09,474.4157575757576,49649.70424242424
0.091,463.2014563106796,47974.28640776699
0.092,470.22722029988466,48467.580161476355
0.093,463.640340218712,45657.60510328068
0.094,472.3720930232558,51331.394124847
0.095,465.635101010101,43894.15277777778
0.096,445.99240506329113,44844.18987341772
0.097,512.3059033989266,51448.307692307695
0.098,465.0,46304.46035805627
0.099,470.43582887700535,47886.100267379676
0.1,464.5551128818061,47865.45285524568
0.101,461.332005312085,47591.67197875166
0.102,467.1419185282523,48866.16688567674
0.103,466.1834239130435,48281.065217391304
0.104,455.06433566433566,46951.70769230769
0.105,459.92525773195877,47309.552835051545
0.106,458.7782608695652,45708.923188405795
0.107,467.21446700507613,48262.15228426396
0.108,491.5313199105145,47923.6096196868
0.109,449.8145048814505,45699.433751743374
0.11,455.00439238653,44078.63543191801
0.111,452.9085457271364,45047.898050974516
0.112,455.1853448275862,47704.53735632184
0.113,449.8764534883721,45191.188953488374
0.114,450.19025157232704,43712.270440251574
0.115,461.2533936651584,46240.36802413273
0.116,424.1190130624093,43724.910014513785
0.117,438.9864253393665,43698.205128205125
0.118,439.57957957957956,43809.861861861864
0.119,437.1617440225035,42904.13783403657
0.12,485.59483870967745,48057.80516129032
0.121,446.8936507936508,44806.0873015873
0.122,445.19754977029095,44597.987748851454
0.123,427.1623188405797,42023.56231884058
0.124,454.99710144927536,47727.923188405795
0.125,456.3918918918919,48485.16516516516
0.126,443.80434782608694,42662.00621118012
0.127,463.2795216741405,47260.88340807175
0.128,442.58306709265173,41383.44408945687
0.129,429.52614896988905,40939.53565768621
0.13,440.8767772511848,43023.759873617695
0.131,455.8144171779141,43399.35429447853
0.132,479.5658263305322,48685.10784313725
0.133,433.5422647527911,43601.32057416268
0.134,429.88132911392404,46614.09335443038
0.135,448.2247557003257,45301.4332247557
0.136,442.8069306930693,45179.72937293729
0.137,445.02662229617306,48935.40432612313
0.138,430.47222222222223,42291.529411764706
0.139,423.9669811320755,41709.87106918239
0.14,429.9146757679181,44716.025597269625
0.141,449.3616352201258,44334.09905660377
0.142,415.62068965517244,41662.48448275862
0.143,458.2296072507553,44972.73867069487
0.144,453.26573426573424,43647.431818181816
0.145,453.50084889643466,44140.84889643463
0.146,441.3831168831169,43760.5974025974
0.147,438.072695035461,44597.19680851064
0.148,434.3555166374781,42029.199649737304
0.149,436.83769633507853,40284.22513089005
0.15,443.98576512455514,44207.68149466192
0.151,480.0447504302926,46589.19277108434
0.152,563.7354497354497,57681.37037037037
0.153,630.3988439306358,60631.31021194605
0.154,649.0553359683795,62338.280632411064
0.155,675.1632996632997,65621.58417508418
0.156,723.5704845814978,72603.6013215859
0.157,763.0985626283367,71764.66529774127
0.158,765.3072164948453,74052.9175257732
0.159,798.1197478991596,77371.48529411765
0.16,869.4963144963145,84737.80343980344
0.161,803.8645598194131,74042.2460496614
0.162,907.4519906323185,81561.4262295082
0.163,791.2238442822385,71030.84184914842
0.164,791.0148148148148,71157.84938271606
0.165,832.179419525066,76974.82585751978
0.166,799.3662790697674,72911.92151162791
0.167,819.5314009661836,69557.46618357488
0.168,898.6809651474531,82692.80428954423
0.169,841.8010335917313,73372.00775193798
0.17,760.8935064935065,63258.875324675326
0.171,964.4545454545455,88644.49350649351
0.172,872.6122448979592,78300.07871720116
0.173,850.8732782369146,75565.42424242424
0.174,776.8393351800554,66125.64819944599
0.175,870.3833333333333,76227.63888888889
0.176,851.0570719602978,74320.20347394541
0.177,887.8198924731183,78431.3817204301
0.178,912.0456852791879,77527.269035533
0.179,912.5633802816901,78616.27605633803
0.18,838.3779069767442,67607.27325581395
0.181,841.0359281437126,69433.6137724551
0.182,771.9862258953168,65466.115702479336
0.183,847.1923076923077,73452.44505494506
0.184,712.9725274725274,54255.21703296703
0.185,884.010033444816,69912.80267558528
0.186,793.2789317507419,61796.14836795252
0.187,803.8309455587392,62514.66475644699
0.188,784.2317073170732,62619.55487804878
0.189,963.3732193732194,83289.13105413105
0.19,783.0311004784689,64624.07655502392
0.191,817.1921921921922,66865.38438438438
0.192,833.4573170731708,67969.99390243902
0.193,772.90625,61881.05397727273
0.194,730.843137254902,57765.28104575163
0.195,715.42,55285.131428571425
0.196,813.3962848297214,65500.86996904025
0.197,708.5044247787611,52783.92330383481
0.198,739.8317757009346,57480.47040498442
0.199,827.228021978022,66784.81593406593
0.2,804.6686746987951,64064.1656626506
0.201,780.6867816091954,63839.64942528736
0.202,723.9619883040936,58364.383040935674
0.203,716.508875739645,57842.579881656806
0.204,741.5361445783133,56614.132530120485
0.205,772.613698630137,61714.37260273973
0.206,688.7414772727273,52147.360795454544
0.207,645.5451895043732,45103.609329446066
0.208,678.8150289017341,52363.546242774566
0.209,592.471875,45863.459375
0.21,730.5194029850746,56315.76119402985
0.211,699.0445103857567,52357.53115727003
0.212,624.3975903614457,46340.76204819277
0.213,693.7214076246335,52547.196480938415
0.214,761.7532051282051,61118.61538461538
0.215,731.2840909090909,56363.06534090909
0.216,673.9907692307693,53543.52307692308
0.217,712.6857142857143,51409.55238095238
0.218,685.3757225433526,50356.01734104046
0.219,611.8991097922849,43937.08902077151
0.22,644.8142414860681,46851.808049535604
0.221,671.5702005730659,48713.81948424069
0.222,612.749244712991,44451.398791540785
0.223,527.7138263665595,35957.0578778135
0.224,679.5735735735735,48701.90690690691
0.225,573.8789473684211,39074.676315789475
0.226,595.6495468277946,41934.32326283988
0.227,616.134375,46994.590625
0.228,749.2611464968153,56919.85031847134
0.229,604.2214983713355,39812.381107491856
0.23,665.6524590163934,50411.12131147541
0.231,597.3679245283018,41849.27987421383
0.232,606.6428571428571,43354.31366459627
0.233,568.0584415584416,44575.496753246756
0.234,604.6526946107784,39193.790419161676
0.235,525.5782747603834,37208.79552715655
0.236,633.1464174454828,43960.897196261685
0.237,572.9971988795518,39869.12885154062
0.238,634.7317073170732,43475.14634146341
0.239,551.0725552050474,38050.05362776025
0.24,513.0639534883721,33642.98546511628
0.241,506.71253822629967,33511.672782874615
0.242,607.968454258675,44166.38170347003
0.243,581.2997198879552,40899.82352941176
0.244,548.1711711711712,38525.54954954955
0.245,598.5479041916168,41938.16467065868
0.246,540.3701492537314,36606.110447761195
0.247,546.37106918239,38163.57547169811
0.248,527.4309392265193,32521.276243093922
0.249,503.565371024735,35256.44169611308
0.25,547.146875,37338.059375
0.251,565.8050314465409,41531.21698113208
0.252,528.4325153374233,37169.092024539874
0.253,511.6029850746269,33116.54925373134
0.254,505.0868167202572,31483.556270096462
0.255,531.0870967741936,35338.65483870968
0.256,448.5310344827586,28619.972413793104
0.257,479.9129213483146,33034.30617977528
0.258,494.4294871794872,31529.416666666668
0.259,473.61952861952864,35514.919191919194
0.26,426.6360946745562,27983.943786982247
0.261,419.28852459016395,26532.52786885246
0.262,469.8529411764706,31328.058823529413
0.263,498.5833333333333,32052.33012820513
0.264,501.01328903654485,33547.976744186046
0.265,476.8787878787879,34166.885521885524
0.266,481.9328621908127,32398.272084805652
0.267,451.5816326530612,27820.01360544218
0.268,443.88079470198676,28942.940397350994
0.269,522.1187050359712,35179.93525179856
0.27,468.4642857142857,30177.589285714286
0.271,469.70061728395063,29201.04012345679
0.272,414.88235294117646,23980.190476190477
0.273,404.2897196261682,24341.8722741433
0.274,418.6645367412141,23433.466453674122
0.275,448.09726443768994,27608.63829787234
0.276,408.1617161716172,24837.44224422442
0.277,411.54545454545456,24649.68181818182
0.278,413.51623376623377,26425.25974025974
0.279,380.2028985507246,24197.25
0.28,437.4033333333333,29885.413333333334
0.281,432.4673913043478,25022.648550724636
0.282,441.1597444089457,27563.987220447285
0.283,384.1755485893417,25803.84326018809
0.284,463.90849673202615,31567.54248366013
0.285,404.88659793814435,24226.405498281787
0.286,324.11785714285713,19119.117857142857
0.287,400.29893238434164,22507.44128113879
0.288,394.1571906354515,26677.939799331103
0.289,358.69485294117646,21296.4375
0.29,331.5204081632653,17630.744897959183
0.291,360.43037974683546,22188.724683544304
0.292,444.61209964412814,29225.423487544485
0.293,394.18589743589746,24480.96153846154
0.294,383.53511705685617,23038.0
0.295,355.17548746518105,22191.00835654596
0.296,391.63194444444446,24016.64236111111
0.297,329.2352941176471,17678.16955017301
0.298,329.47686832740214,18927.989323843416
0.299,398.3881118881119,26406.982517482516
0.3,390.3450479233227,24342.460063897764
0.301,335.61414790996787,19299.556270096462
0.302,350.1472602739726,22541.369863013697
0.303,345.69465648854964,18636.751908396946
0.304,365.9016949152542,20549.538983050847
0.305,375.0144927536232,22620.452898550724
0.306,386.7892857142857,26291.65
0.307,367.96039603960395,21133.844884488448
0.308,389.85555555555555,22822.68888888889
0.309,341.2958801498127,21194.89513108614
0.31,381.69085173501577,24043.965299684543
0.311,317.86770428015564,18031.93774319066
0.312,351.451724137931,20331.334482758622
0.313,346.6530612244898,18279.710884353743
0.314,320.13178294573646,17850.18604651163
0.315,316.04561403508774,18099.849122807016
0.316,326.22222222222223,18935.820788530466
0.317,334.993399339934,21455.161716171617
0.318,271.4871794871795,16586.14423076923
0.319,346.1049180327869,20731.0
0.32,351.7622641509434,20302.8
0.321,304.7620817843866,14810.81784386617
0.322,298.4264705882353,15558.257352941177
0.323,353.03435114503816,19092.213740458013
0.324,309.7770034843206,16346.79094076655
0.325,287.73408239700376,16235.87265917603
0.326,286.1695501730104,16103.951557093425
0.327,311.10884353741494,16946.48979591837
0.328,318.05283018867925,16944.64150943396
0.329,295.4505928853755,17322.442687747036
0.33,260.6666666666667,14861.233333333334
0.331,275.3345588235294,13436.444852941177
0.332,318.4140350877193,17020.34736842105
0.333,264.42605633802816,13025.69366197183
0.334,279.7573770491803,15522.547540983607
0.335,345.4280303030303,20117.977272727272
0.336,301.2695035460993,16623.63829787234
0.337,269.2605363984674,13492.544061302682
0.338,335.9272030651341,19751.521072796935
0.339,312.9003558718861,15981.960854092527
0.34,278.3373983739837,14046.40243902439
0.341,279.0845588235294,14643.198529411764
0.342,275.96815286624206,15968.426751592357
0.343,254.03731343283582,11946.884328358208
0.344,282.77319587628864,15234.907216494845
0.345,324.9592592592593,17320.374074074072
0.346,259.30534351145036,13276.141221374046
0.347,262.4657039711191,13431.649819494585
0.348,317.26254826254825,17549.72972972973
0.349,241.31460674157304,11509.786516853932
0.35,273.4765342960289,13370.519855595669
0.351,283.59154929577466,13129.74647887324
0.352,281.96785714285716,15312.432142857142
0.353,247.84244372990355,12195.790996784566
0.354,244.19217081850533,11965.427046263345
0.355,261.0110701107011,13577.771217712178
0.356,262.40070921985813,15359.212765957447
0.357,267.75457875457874,13291.205128205129
0.358,292.04761904761904,15764.801587301587
0.359,241.77142857142857,11947.703571428572
0.36,248.6276150627615,12734.142259414226
0.361,248.5122950819672,14337.20081967213
0.362,253.58582089552237,13294.473880597016
0.363,258.5551181102362,12889.968503937007
0.364,272.20819112627987,16799.392491467577
0.365,251.6225806451613,10935.270967741935
0.366,222.44590163934427,10982.934426229509
0.367,221.21176470588236,9709.286274509805
0.368,258.4308943089431,13649.121951219513
0.369,237.83333333333334,13287.709302325582
0.37,242.66390041493776,10754.269709543569
0.371,231.70980392156864,10931.372549019608
0.372,233.97101449275362,11086.195652173914
0.373,278.86281588447656,13955.72202166065
