evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.97406340057637,50637.78097982709
0.051,464.774011299435,47592.67937853107
0.052,476.3446033810143,46475.76072821847
0.053,464.77386934673365,47531.624371859296
0.054,478.4608355091384,48031.3864229765
0.055,477.39385847797064,48145.80774365821
0.056,469.55396618985696,44902.32509752926
0.057,468.8618784530387,47053.41298342541
0.058,459.65669700910274,46895.98049414824
0.059,477.7750677506775,49254.87398373984
0.06,468.49874686716794,46999.24436090225
0.061,458.7046894803549,46392.55133079848
0.062,488.61562258314,50078.23047177107
0.063,471.0189633375474,48575.64728192162
0.064,468.88069705093835,47406.50134048257
0.065,475.0671834625323,49481.90439276486
0.066,478.0345679012346,48831.5049382716
0.067,469.2503328894807,46118.950732356854
0.068,457.8538163001294,47946.620957309184
0.069,478.79462102689484,48255.20660146699
0.07,466.4846547314578,46493.37084398977
0.071,461.86605981794537,44345.49544863459
0.072,467.1346389228886,48385.76621787026
0.073,489.205,49209.83
0.074,444.50119047619046,46230.619047619046
0.075,472.25721455457966,47152.39899623588
0.076,467.49939393939394,47487.89575757576
0.077,462.41090425531917,46666.78590425532
0.078,465.89110225763613,46032.53917662683
0.079,473.8602287166455,48789.0876747141
0.08,475.9974193548387,50990.85419354839
0.081,464.9871043376319,47359.05041031653
0.082,463.5434516523868,45277.0599755202
0.083,461.19112207151665,46813.12207151665
0.084,475.7002457002457,47320.40417690418
0.085,519.9191049913942,48933.02065404475
0.086,471.9420103092784,48817.97422680412
0.087,460.02372034956306,45928.95755305867
0.088,469.19617834394904,47453.25222929936
0.089,473.55405405405406,47458.87432432432
0.09,475.27900912646675,49492.006518904825
0.091,464.5361757105943,48731.926356589145
0.092,466.8909541511772,48593.71003717472
0.093,460.32579787234044,45001.55186170213
0.094,467.8871181938911,50848.938911022575
0.095,466.9219178082192,44527.01232876712
0.096,441.77884615384613,44155.19917582418
0.097,513.4087804878048,51994.86048780488
0.098,464.7671232876712,46509.390410958906
0.099,469.05021520803444,47781.30559540889
0.1,462.136826783115,47868.98253275109
0.101,463.94579172610554,47607.19971469329
0.102,470.6599423631124,49085.42363112392
0.103,462.91629297458894,47579.43497757847
0.104,452.9578313253012,46045.992469879515
0.105,463.5049365303244,47128.39351198872
0.106,460.6755070202808,45287.47425897036
0.107,465.73050615595076,47676.52393980848
0.108,487.1043689320388,47294.96723300971
0.109,445.48091603053433,46061.274809160306
0.11,453.4407582938389,43095.48025276461
0.111,456.75555555555553,45510.72063492063
0.112,459.14241486068113,48065.798761609905
0.113,447.97322834645666,45708.585826771654
0.114,451.6192109777015,44242.90051457976
0.115,459.8592233009709,46642.96925566343
0.116,423.0987460815047,43502.97021943574
0.117,434.26163723916534,43469.886035313
0.118,432.5764119601329,43001.925249169435
0.119,437.945567651633,42725.5101088647
0.12,485.41514726507717,48033.63113604488
0.121,442.8726333907057,44779.13941480206
0.122,450.4834437086093,44988.94536423841
0.123,423.17165354330706,40570.168503937006
0.124,458.18367346938777,47553.24332810047
0.125,456.5233494363929,48252.17230273752
0.126,442.1167763157895,42262.86184210526
0.127,459.5619967793881,46473.647342995166
0.128,445.50259965337955,42104.76603119584
0.129,426.61206896551727,40301.02931034483
0.13,439.5922165820643,43016.17258883249
0.131,457.88720538720537,44012.78787878788
0.132,472.44272445820434,47799.80650154799
0.133,434.34251290877796,44186.29432013769
0.134,428.5239726027397,46597.147260273974
0.135,449.2552083333333,45827.76215277778
0.136,441.8759259259259,44660.270370370374
0.137,443.96564195298373,48858.35081374322
0.138,427.4532871972318,40904.44636678201
0.139,425.1170395869191,41474.05163511188
0.14,428.4166666666667,45058.764814814815
0.141,453.7128378378378,45361.11486486487
0.142,419.47486033519556,42203.24767225326
0.143,457.7479806138934,44911.13570274637
0.144,448.65451055662186,43278.72936660269
0.145,453.33644859813086,44163.87476635514
0.146,440.8235294117647,43399.579584775085
0.147,434.1395793499044,43857.502868068834
0.148,433.8019047619048,42306.333333333336
0.149,440.67251461988303,41395.63937621832
0.15,448.138671875,45241.3203125
0.151,478.4359925788497,46015.21521335807
0.152,560.7590822179733,57176.913957934994
0.153,629.552016985138,60879.75583864119
0.154,664.4839400428266,64078.610278372595
0.155,669.1418312387792,65473.18132854578
0.156,725.8133971291866,71069.69377990431
0.157,761.8973214285714,73176.359375
0.158,751.2189616252822,72485.08803611738
0.159,801.3050458715596,77840.25
0.16,883.1007957559682,86517.97082228116
0.161,803.1231884057971,74641.038647343
0.162,922.5203045685279,84597.5812182741
0.163,808.8704663212435,73023.0310880829
0.164,789.7460317460317,70329.10052910053
0.165,830.8424068767908,75925.84240687679
0.166,811.8019169329074,73417.27476038339
0.167,818.8407310704961,69215.06788511749
0.168,911.4811594202898,83330.11594202899
0.169,850.763085399449,74271.89807162534
0.17,751.5816618911175,62091.11747851003
0.171,981.5373563218391,89802.23850574713
0.172,852.4647435897435,76142.2467948718
0.173,851.6595744680851,74704.41337386018
0.174,759.9486404833837,65092.1419939577
0.175,856.8676923076923,75233.92615384616
0.176,848.5907859078591,73700.19512195123
0.177,829.9321533923304,73312.99115044248
0.178,917.312,78463.40533333333
0.179,940.7523219814242,81209.39318885449
0.18,828.9848942598187,66822.0
0.181,843.3462783171522,69930.93203883494
0.182,774.9673590504451,66267.52522255192
0.183,839.7294117647059,73014.34705882354
0.184,703.7134502923976,53019.055555555555
0.185,898.5754385964913,71156.71228070176
0.186,794.8896103896104,63525.704545454544
0.187,823.3136645962733,63678.07142857143
0.188,800.1016393442623,64323.75737704918
0.189,975.165625,84585.48125
0.19,755.3160621761658,62308.28756476684
0.191,837.8519736842105,69944.67763157895
0.192,849.4191419141914,70048.85148514851
0.193,767.0121951219512,60699.37804878049
0.194,697.3607142857143,53539.93928571429
0.195,696.1353846153846,53324.32923076923
0.196,813.9466666666667,65008.55333333334
0.197,706.0921052631579,53686.4375
0.198,747.0459016393443,57588.16393442623
0.199,843.7735294117647,67854.2794117647
0.2,813.6032258064516,65188.03870967742
0.201,793.6435045317221,65483.99697885197
0.202,738.7335423197492,59765.755485893416
0.203,724.0097087378641,59783.80582524272
0.204,742.0739549839228,55960.154340836016
0.205,773.8513119533528,60691.1749271137
0.206,703.7648902821317,52812.29780564264
0.207,641.2459546925567,45608.854368932036
0.208,672.2933753943217,51408.738170347
0.209,603.4066666666666,47161.34333333333
0.21,741.0906148867314,57464.679611650485
0.211,691.9508196721312,51872.740983606556
0.212,621.1157556270097,46868.57877813505
0.213,685.8874598070739,52780.032154340835
0.214,755.6245733788396,59910.07167235495
0.215,704.2530864197531,53640.932098765436
0.216,667.1598639455782,52744.6462585034
0.217,732.0237288135593,53430.101694915254
0.218,687.8801261829653,51269.287066246055
0.219,613.4950819672131,43823.78360655738
0.22,624.912457912458,44945.39057239057
0.221,670.7492063492064,49552.39047619048
0.222,612.9361022364217,44669.07028753994
0.223,515.9252669039146,34531.34163701068
0.224,693.8585209003215,49694.66559485531
0.225,580.1623931623932,39503.77492877493
0.226,603.8785942492012,42281.8785942492
0.227,627.4304635761589,47750.30463576159
0.228,766.3944636678201,58513.73702422145
0.229,604.829268292683,39531.35540069686
0.23,664.9757785467128,50420.33910034602
0.231,598.5361842105264,41366.25328947369
0.232,597.9377049180328,43412.29836065574
0.233,565.1388888888889,44730.93402777778
0.234,612.7532894736842,39460.73026315789
0.235,543.3412162162163,39003.13175675676
0.236,606.7357859531772,42102.10702341137
0.237,565.0,39805.18862275449
0.238,595.3627118644068,39809.68813559322
0.239,546.851724137931,36418.479310344825
0.24,502.02222222222224,32131.13015873016
0.241,515.4597315436241,34580.104026845635
0.242,604.457627118644,43027.8
0.243,585.6553846153846,41367.22153846154
0.244,537.4692556634304,37029.21035598705
0.245,611.3301886792453,43004.70440251572
0.246,527.25,35203.97435897436
0.247,549.6584507042254,37367.80633802817
0.248,529.7357357357357,33519.45045045045
0.249,509.60227272727275,34638.61363636364
0.25,533.7113402061856,36346.927835051545
0.251,571.9688581314879,41353.83737024222
0.252,539.57,38676.87666666666
0.253,517.8878504672897,33949.69158878505
0.254,504.6164383561644,31922.66095890411
0.255,518.4146341463414,34158.37630662021
0.256,464.69348659003833,29514.90038314176
0.257,473.6358024691358,32837.96296296296
0.258,479.6979166666667,30946.385416666668
0.259,476.8939929328622,36336.48409893993
0.26,417.6,27305.243333333332
0.261,404.92758620689654,25631.624137931034
0.262,472.87544483985766,32137.651245551602
0.263,494.68384879725085,32019.19243986254
0.264,497.67753623188406,32636.532608695652
0.265,472.89964157706095,33352.75985663082
0.266,487.147859922179,33081.80544747082
0.267,462.9179104477612,28651.66417910448
0.268,438.2304964539007,28945.26595744681
0.269,520.8346456692914,35011.34645669291
0.27,461.1480263157895,28915.802631578947
0.271,468.3156146179402,29185.76079734219
0.272,420.66360856269114,24109.969418960245
0.273,411.36426116838487,24283.721649484534
0.274,420.42605633802816,23019.401408450703
0.275,436.90291262135923,26690.605177993526
0.276,391.2238267148014,23908.241877256318
0.277,415.1679104477612,25168.682835820895
0.278,429.7163120567376,28222.468085106382
0.279,392.0,25103.43359375
0.28,442.17625899280574,29432.586330935253
0.281,429.792,24778.94
0.282,453.67605633802816,28727.292253521126
0.283,371.5807560137457,23691.639175257733
0.284,465.0285714285714,31613.17142857143
0.285,400.22014925373134,23537.16417910448
0.286,322.8203125,18727.390625
0.287,384.715953307393,21417.76653696498
0.288,401.1024734982332,27686.102473498235
0.289,364.30232558139534,21850.856589147286
0.29,341.5501858736059,18553.79182156134
0.291,357.875,22205.052083333332
0.292,438.84444444444443,28651.244444444445
0.293,377.2421052631579,23589.18596491228
0.294,388.80645161290323,22732.79211469534
0.295,361.8715596330275,22724.620795107032
0.296,396.95112781954884,24755.13157894737
0.297,335.1180811808118,18115.51291512915
0.298,322.98062015503876,18407.891472868218
0.299,406.1641791044776,27459.25
0.3,385.05102040816325,23600.80612244898
0.301,330.2291666666667,19026.96875
0.302,341.9667896678967,22215.09594095941
0.303,352.62655601659753,19268.0
0.304,369.8921933085502,21265.386617100372
0.305,379.3115384615385,22917.092307692306
0.306,384.54716981132077,26312.875471698113
0.307,374.25,21403.97857142857
0.308,399.6468253968254,23128.353174603173
0.309,344.75652173913045,22259.147826086955
0.31,381.672131147541,24108.370491803278
0.311,316.1404255319149,17851.71489361702
0.312,341.7014925373134,19555.149253731342
0.313,346.4569288389513,18110.059925093632
0.314,316.12345679012344,17823.222222222223
0.315,313.4776119402985,17694.507462686568
0.316,333.1666666666667,19612.131782945737
0.317,324.7708333333333,20656.555555555555
0.318,280.87279151943466,17600.46996466431
0.319,353.0872727272727,21491.134545454544
0.32,359.599173553719,20691.896694214876
0.321,305.9641434262948,14884.235059760957
0.322,295.84584980237156,15469.110671936758
0.323,350.1510204081633,19424.844897959185
0.324,311.7293233082707,16465.77067669173
0.325,294.375,16548.90322580645
0.326,288.69924812030075,15454.312030075187
0.327,303.8407407407407,16053.97037037037
0.328,328.3142857142857,17356.673469387755
0.329,299.25454545454545,18276.786363636365
0.33,261.18345323741005,14359.071942446044
0.331,280.6547619047619,14189.972222222223
0.332,302.2923076923077,15185.911538461538
0.333,264.48854961832063,13063.465648854963
0.334,282.28214285714284,16215.942857142858
0.335,343.7459677419355,19994.524193548386
0.336,311.6401515151515,17345.58712121212
