evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.712927756654,50981.88878326996
0.051,465.25594405594404,47438.275524475524
0.052,476.4265463917526,46391.06829896907
0.053,465.93548387096774,47666.292803970224
0.054,478.42525773195877,48017.35180412371
0.055,479.6348167539267,48516.89005235602
0.056,469.60154241645245,45169.025706940876
0.057,470.6108843537415,47612.63265306123
0.058,461.40488431876605,47010.5706940874
0.059,477.8037889039242,49228.0798376184
0.06,469.3090234857849,47320.270704573544
0.061,457.5370138017566,46564.618569636135
0.062,486.87480916030535,49786.70763358779
0.063,469.09090909090907,48357.586550435866
0.064,467.3976221928666,47308.523117569355
0.065,474.0550576184379,49272.718309859156
0.066,476.787104622871,48785.699513381995
0.067,471.19736842105266,46324.46315789474
0.068,457.3085787451985,48134.112676056335
0.069,479.57761732851986,48274.60890493381
0.07,467.8866498740554,46470.4483627204
0.071,462.306905370844,44391.806905370846
0.072,468.9963724304716,48706.61426844014
0.073,490.259900990099,49477.81188118812
0.074,444.96445497630333,46202.848341232224
0.075,472.5501858736059,46971.65799256506
0.076,466.77524038461536,47467.71875
0.077,461.45981554677206,46707.802371541504
0.078,465.5149934810952,46182.186440677964
0.079,473.3808322824716,48768.549810844896
0.08,475.9067688378033,50911.99744572159
0.081,464.7779069767442,47379.89767441861
0.082,464.09720534629406,45596.10935601458
0.083,462.5060827250608,47115.198296836985
0.084,476.278928136419,47574.98903775883
0.085,520.2301184433164,48991.6345177665
0.086,472.9758883248731,48730.11421319797
0.087,458.7985257985258,46239.49877149877
0.088,470.12170639899625,47373.32998745295
0.089,473.0,47332.90957446808
0.09,473.7837837837838,49368.666666666664
0.091,465.1392081736909,48686.26947637292
0.092,468.3014705882353,48612.93504901961
0.093,459.9657894736842,44911.02631578947
0.094,468.18494055482165,50875.7001321004
0.095,467.8067567567568,44456.33513513514
0.096,441.11397557666214,44137.332428765265
0.097,512.1054650047938,51683.01917545542
0.098,463.98644986449864,46362.21002710027
0.099,467.9730878186969,47704.38668555241
0.1,460.8503597122302,47625.106474820146
0.101,462.2947813822285,47489.286318758815
0.102,470.2382310984308,49043.49928673324
0.103,466.00878477306003,47998.00146412884
0.104,452.46119402985073,46133.50746268657
0.105,464.1183844011142,47269.97771587744
0.106,459.64669738863284,45296.00768049155
0.107,466.0869565217391,47658.47418478261
0.108,487.71084337349396,47456.426506024094
0.109,444.56736526946105,45821.39221556886
0.11,454.2418096723869,43425.79719188767
0.111,456.6640378548896,45557.140378548895
0.112,457.18070444104137,47656.88973966309
0.113,449.5747663551402,45801.53271028037
0.114,452.2964224872232,44292.32367972743
0.115,461.0670926517572,46561.698083067095
0.116,425.97990726429674,44463.26275115919
0.117,435.32535885167465,43584.271132376394
0.118,434.84918032786885,42933.475409836065
0.119,437.4657534246575,42852.39878234399
0.12,484.3481276005548,47997.01525658807
0.121,443.2905405405405,44615.98817567567
0.122,450.02295081967213,45157.460655737705
