evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0873786407767,51081.4811218986
0.051,470.3388157894737,48632.01480263158
0.052,470.25335320417287,44905.76154992548
0.053,462.817802503477,47756.24895688456
0.054,481.03681885125184,48087.56111929308
0.055,474.400299850075,47718.04647676162
0.056,471.14114114114113,44476.07207207207
0.057,464.1818181818182,46205.37904468413
0.058,460.1890694239291,47558.02954209749
0.059,478.5455950540958,49449.6970633694
0.06,467.55732946298986,46429.57039187228
0.061,456.67302052785925,46055.5
0.062,492.92032229185315,50646.74037600716
0.063,467.25797101449274,48021.43913043478
0.064,472.4054054054054,47492.34684684685
0.065,473.3805436337625,49241.48497854077
0.066,476.0184135977337,48741.46600566572
0.067,471.20089285714283,46859.263392857145
0.068,455.9234234234234,47325.566066066065
0.069,483.554609929078,48672.4524822695
0.07,468.05409356725147,46920.44152046784
0.071,467.687125748503,44097.517964071856
0.072,463.7738764044944,47570.88202247191
0.073,487.62558356676004,49079.43790849673
0.074,442.77353342428376,46520.608458390176
0.075,470.8495077355837,47409.9099859353
0.076,466.4612188365651,47052.602493074795
0.077,466.6723076923077,47480.50769230769
0.078,463.79331306990883,45449.6914893617
0.079,475.68338108882523,48680.81518624642
0.08,472.3407407407407,50817.822222222225
0.081,465.6947082767978,47920.29036635007
0.082,465.03462603878114,44508.91966759003
0.083,467.1573033707865,46971.20505617977
0.084,476.36299435028246,47358.002824858755
0.085,520.6424418604652,48515.10949612403
0.086,472.03692762186114,49090.04283604136
0.087,456.13188405797104,46409.139130434785
0.088,466.0913107511046,46874.21354933726
0.089,480.12636505460216,48375.70358814352
0.09,471.56637168141594,48717.86725663717
0.091,465.19941775836975,49196.63609898108
0.092,467.5433854907539,48262.11237553343
0.093,462.6158536585366,45163.189024390245
0.094,468.4270676691729,51092.024060150376
0.095,474.4425727411945,44707.78407350689
0.096,441.23809523809524,43828.868253968256
0.097,514.3809523809524,52430.992248062015
0.098,468.16074188562595,47113.607418856256
0.099,469.7262103505843,48489.569282136894
0.1,467.32295081967214,48966.945901639345
0.101,463.9884105960265,47484.7880794702
0.102,480.57355371900826,50701.68429752066
0.103,470.7096774193548,47703.24448217318
0.104,454.49063032367974,45846.918228279384
0.105,459.9128367670364,46729.28367670364
0.106,454.1254480286738,44508.24014336918
0.107,472.9700787401575,49593.72440944882
0.108,484.28650137741045,47371.559228650134
0.109,449.5208333333333,46435.677083333336
0.11,447.5080213903743,42109.313725490196
0.111,455.6636363636364,45790.641818181815
0.112,463.6545138888889,49219.84375
0.113,455.57706093189967,45269.761648745516
0.114,448.2012072434608,43158.89134808853
0.115,456.20982986767484,46590.53875236295
0.116,425.39928698752226,43288.93226381462
0.117,432.2891344383057,42881.92817679558
0.118,434.63568773234203,42257.57063197026
0.119,435.94220665499125,42568.113835376535
0.12,489.08675078864354,49127.82018927445
0.121,444.64859437751005,43185.305220883536
0.122,449.37243947858474,45650.76908752328
0.123,424.0088809946714,40832.04973357016
0.124,457.87612208258525,47915.579892280075
0.125,462.72458410351203,48289.7449168207
0.126,441.3688073394495,41369.83302752294
0.127,462.3255813953488,46738.062611806796
0.128,450.07827788649706,42716.91976516634
0.129,429.91434262948206,41181.629482071716
0.13,435.9272030651341,43442.91954022989
0.131,453.3905325443787,43967.597633136094
0.132,469.66319444444446,47909.81423611111
0.133,427.12549800796813,43563.541832669325
0.134,434.8901734104046,46854.34104046243
0.135,443.63917525773195,43589.69896907217
0.136,446.69722814498937,45636.59701492537
0.137,444.6524390243902,49048.60162601626
0.138,428.74505928853756,41968.907114624504
0.139,421.1909448818898,41367.4094488189
0.14,430.37603305785126,45742.78719008264
0.141,448.91764705882355,44109.72156862745
0.142,419.9077253218884,42817.93347639485
0.143,457.72058823529414,44206.17830882353
0.144,448.6917960088692,44455.0399113082
0.145,445.88034188034186,43284.15811965812
0.146,440.3984375,41926.330078125
0.147,431.1798245614035,43265.37719298246
0.148,437.1019108280255,43005.96815286624
0.149,438.58986175115206,41830.11059907834
0.15,447.496644295302,45004.56599552573
0.151,482.2987288135593,47259.98940677966
0.152,560.0958605664488,57968.082788671025
0.153,626.8904761904762,60026.316666666666
0.154,671.1092233009708,65976.28883495145
0.155,669.9107505070994,66026.94523326572
0.156,744.7677595628415,74658.77595628415
0.157,746.4325699745547,72246.53435114503
0.158,753.5362694300518,70995.62953367876
0.159,809.7434554973822,77929.96596858639
0.16,854.5539358600583,83925.33236151603
0.161,794.5123287671233,73708.63561643836
0.162,897.75,79948.11931818182
0.163,790.5060606060606,70326.31212121212
0.164,789.2383720930233,70418.52906976744
0.165,815.8338870431894,72616.22259136212
0.166,806.007434944238,71766.60223048327
0.167,799.4834834834835,68190.48948948948
0.168,942.1858108108108,85105.7972972973
0.169,852.0062111801242,73902.91614906832
0.17,766.4224422442244,64332.66336633663
0.171,993.508038585209,91288.39871382636
0.172,840.5583941605839,75282.01824817518
0.173,859.5218855218856,75155.75084175084
0.174,783.5513698630137,67287.40410958904
0.175,843.5563636363636,74804.58181818182
0.176,847.0092307692307,74120.42153846154
0.177,806.2533783783783,71410.6722972973
0.178,926.890243902439,78237.68597560975
0.179,895.7900355871886,75969.71174377225
0.18,836.7966101694915,68106.49830508475
0.181,795.374531835206,66444.81647940075
0.182,776.6135593220339,67105.6406779661
0.183,824.6081081081081,71826.48986486487
0.184,717.4581939799331,55200.959866220735
0.185,875.8455598455598,69163.29343629343
0.186,816.810606060606,66616.06818181818
0.187,803.1236749116608,60757.897526501765
0.188,739.0833333333334,57281.882575757576
0.189,967.6535714285715,85549.97142857143
0.19,771.355223880597,62885.379104477615
0.191,846.6826568265683,70208.57933579336
0.192,861.7575757575758,72669.46212121213
0.193,760.325925925926,60305.94074074074
0.194,701.1740890688259,54358.87044534413
0.195,721.8644688644689,54389.94139194139
0.196,834.384,66935.304
0.197,712.6666666666666,55586.98127340824
0.198,727.4832713754647,54597.204460966546
0.199,830.3366336633663,65408.77557755775
0.2,835.7591240875912,67850.33576642336
0.201,794.3060498220641,66154.34519572953
0.202,769.6451612903226,61899.498207885306
0.203,739.570895522388,61116.84701492537
0.204,727.0184501845018,53735.92250922509
0.205,766.6076388888889,60380.29513888889
0.206,692.822463768116,52253.75
0.207,649.2639405204461,47299.85130111524
0.208,684.5848375451263,52184.35740072202
0.209,599.3094339622642,46115.596226415095
0.21,733.9442379182157,55910.47211895911
0.211,663.2706766917294,49930.375939849626
0.212,618.7677902621723,47418.83520599251
0.213,670.501872659176,52113.61797752809
0.214,768.8425196850394,61526.52362204724
0.215,687.432055749129,53296.29616724739
0.216,638.703007518797,49155.496240601504
0.217,734.7701149425287,54181.55172413793
0.218,721.1660777385159,54368.62897526502
0.219,610.763440860215,44207.168458781365
0.22,600.1818181818181,43533.094696969696
0.221,677.9157509157509,51077.34798534799
0.222,621.3479853479854,44776.85347985348
0.223,524.4382470119522,35031.677290836655
0.224,687.286231884058,49377.22826086957
0.225,598.6119873817034,41341.24605678234
0.226,602.0845588235294,43211.26470588235
0.227,627.6300366300367,47846.64835164835
0.228,774.1578947368421,58784.95951417004
0.229,624.5019455252918,41849.32295719844
0.23,651.5984251968504,50324.02755905512
0.231,598.3076923076923,41637.38461538462
0.232,588.0112359550562,42178.265917603
0.233,557.2039215686275,44191.56862745098
0.234,613.776119402985,39853.76119402985
0.235,563.15234375,41668.046875
0.236,615.8651685393259,42991.6329588015
0.237,576.0033898305085,40343.92542372881
0.238,599.2610441767068,39571.96787148595
0.239,520.3729508196722,35413.012295081964
0.24,484.4731182795699,30599.64157706093
0.241,511.31558935361215,33627.65399239544
0.242,599.6481481481482,43297.93703703704
0.243,617.8494623655914,43427.51612903226
0.244,551.3223443223443,38506.64468864469
0.245,600.3237410071943,41342.23381294964
0.246,542.6483516483516,36158.83516483517
0.247,551.0158102766799,36968.22134387352
0.248,536.2541254125413,34441.59405940594
0.249,497.42918454935625,34174.71244635193
0.25,508.0622568093385,34359.55252918288
0.251,557.5366795366796,40413.401544401546
0.252,547.7463235294117,39395.4375
0.253,508.54945054945057,33604.4358974359
0.254,511.48207171314743,32382.14342629482
0.255,538.8249027237354,35450.45525291829
0.256,483.5652173913044,30742.008695652174
0.257,475.76223776223776,33060.905594405594
0.258,479.6115384615385,30365.176923076924
0.259,479.3543307086614,36605.61811023622
0.26,394.9256505576208,25237.368029739777
0.261,393.8406374501992,25320.872509960158
0.262,451.7078189300411,29833.60905349794
0.263,493.60323886639674,32383.615384615383
0.264,450.95258620689657,29613.133620689656
0.265,473.1387755102041,33606.31020408163
0.266,483.1842105263158,32016.526315789473
0.267,461.07851239669424,27421.49173553719
0.268,442.916,28939.768
0.269,541.8847926267281,36801.078341013825
0.27,462.8065693430657,28954.554744525547
0.271,472.31060606060606,27821.060606060608
0.272,404.40972222222223,23446.54861111111
0.273,406.02602230483274,23917.947955390333
0.274,401.0753968253968,22241.289682539682
0.275,435.7912087912088,26423.43956043956
0.276,399.8429752066116,24185.045454545456
0.277,426.15611814345993,26288.08016877637
0.278,418.3784860557769,28104.003984063744
0.279,389.511013215859,25421.528634361235
0.28,427.37551020408165,28155.689795918366
0.281,436.3,25833.852173913045
0.282,460.1004016064257,28997.31325301205
0.283,359.1056603773585,21823.573584905662
0.284,438.7663934426229,29005.127049180326
0.285,411.05857740585776,24741.125523012553
0.286,325.3955555555556,19738.04
0.287,392.1674008810573,21527.140969162996
0.288,397.3543307086614,27877.61811023622
0.289,361.69827586206895,22280.581896551725
0.29,327.9424778761062,17072.17699115044
0.291,356.64112903225805,21550.608870967742
0.292,465.39166666666665,31042.825
0.293,366.46963562753035,22927.51012145749
0.294,383.944,22703.664
0.295,372.93079584775086,24013.993079584776
0.296,382.88655462184875,23825.05462184874
0.297,317.94142259414224,16236.832635983264
0.298,317.1321585903084,18147.030837004404
0.299,398.9826086956522,26085.739130434784
0.3,387.83076923076925,23868.31923076923
0.301,335.07509881422925,18949.284584980236
0.302,347.163179916318,22690.97907949791
0.303,373.2829268292683,20413.10243902439
0.304,363.38461538461536,21354.52564102564
0.305,369.3436123348018,21831.665198237886
0.306,388.83193277310926,25828.18487394958
0.307,374.4898785425101,21570.0971659919
0.308,408.8080357142857,24466.41964285714
0.309,361.23383084577114,23786.601990049752
0.31,379.98545454545456,23747.087272727273
0.311,309.43203883495147,17201.11650485437
0.312,323.40928270042195,18135.822784810127
0.313,335.23706896551727,16721.560344827587
0.314,327.65315315315314,18968.153153153155
0.315,327.1030042918455,18260.682403433475
0.316,340.20353982300884,19751.04424778761
0.317,311.5866141732283,18190.972440944883
0.318,275.35483870967744,17336.125
0.319,360.8181818181818,22880.661157024795
0.32,375.6398104265403,22000.696682464455
0.321,307.6277056277056,14580.82683982684
0.322,297.0318181818182,15658.10909090909
0.323,358.19444444444446,20350.65740740741
0.324,313.2026431718062,16163.638766519824
0.325,291.0135746606335,16236.954751131221
0.326,284.46724890829694,16012.978165938865
0.327,296.5905172413793,14578.948275862069
0.328,332.2511415525114,17901.00913242009
0.329,306.3692307692308,18733.584615384614
0.33,263.06302521008405,14438.327731092437
0.331,272.2266666666667,13639.16888888889
0.332,315.32142857142856,16128.27232142857
0.333,272.8917748917749,13991.926406926406
0.334,274.40625,15869.98828125
0.335,344.1367924528302,19606.028301886792
0.336,306.7008547008547,16982.619658119656
0.337,275.9425837320574,13533.44976076555
0.338,336.9201877934272,20263.802816901407
0.339,316.7063829787234,16730.617021276597
0.34,290.0591133004926,15463.467980295567
0.341,285.5437788018433,15428.129032258064
0.342,284.65900383141764,16617.605363984676
0.343,258.91037735849056,13275.542452830188
0.344,286.70175438596493,16222.995614035088
0.345,320.84615384615387,17326.014423076922
0.346,254.80733944954127,13461.655963302752
0.347,257.99543378995435,14015.356164383562
0.348,308.29767441860463,16200.018604651163
0.349,245.71363636363637,12274.895454545454
0.35,263.0431034482759,12868.5
0.351,280.9217391304348,13075.065217391304
0.352,286.3333333333333,15183.982683982684
0.353,246.75097276264592,11582.76653696498
0.354,231.3913043478261,10925.426086956522
0.355,275.0669642857143,14096.82142857143
0.356,262.66521739130434,16457.073913043478
0.357,272.73799126637556,13449.467248908297
0.358,284.8018867924528,14640.297169811322
0.359,227.12083333333334,10815.808333333332
0.36,256.83663366336634,13153.277227722772
0.361,247.2171717171717,13092.747474747475
0.362,248.0814479638009,13442.41628959276
0.363,257.66028708133973,12428.09090909091
0.364,270.34274193548384,16394.322580645163
0.365,251.34339622641508,10548.875471698113
0.366,226.1004016064257,11815.751004016065
0.367,222.86153846153846,10375.702564102565
0.368,251.20197044334975,13255.945812807882
0.369,222.16037735849056,11252.047169811322
0.37,243.95939086294416,11143.48730964467
0.371,243.1608040201005,12303.673366834171
0.372,232.78026905829597,11790.318385650224
0.373,276.72489082969435,14204.436681222707
0.374,271.3368983957219,15051.144385026739
0.375,242.46728971962617,12728.182242990653
0.376,216.3582089552239,8241.810945273632
0.377,230.05645161290323,9830.33064516129
0.378,258.5466666666667,16752.915555555555
0.379,238.95049504950495,11548.019801980197
0.38,243.44796380090497,11427.28959276018
0.381,285.951690821256,11322.685990338165
0.382,270.531914893617,17055.73191489362
0.383,238.3953488372093,10858.786046511628
0.384,234.81690140845072,10747.94366197183
0.385,241.97747747747746,11414.887387387387
0.386,206.42424242424244,9510.151515151516
0.387,227.79908675799086,12687.219178082192
0.388,201.90438247011951,9790.812749003984
0.389,203.8622448979592,9593.32142857143
0.39,246.0,10906.671957671957
0.391,221.20792079207922,9897.262376237624
0.392,249.59907834101384,10210.778801843318
0.393,245.984375,11227.473958333334
0.394,224.9903846153846,8529.653846153846
0.395,219.27753303964758,11051.409691629957
0.396,232.7674418604651,11373.386046511629
0.397,234.2054054054054,10478.054054054053
0.398,236.64,11940.405
0.399,227.47906976744187,9381.623255813953
0.4,176.0,6213.3
