evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.9289843104872,49269.22460776218
0.051,465.7744270205066,46736.21833534379
0.052,471.1945080091533,46374.72883295194
0.053,466.2730263157895,47394.728070175435
0.054,475.816,48811.25371428571
0.055,483.2193475815523,48403.539932508436
0.056,470.8270332187858,45317.28178694158
0.057,468.3333333333333,47519.45893719807
0.058,461.41920903954804,46777.89152542373
0.059,471.36729857819904,48275.49289099526
0.06,468.07649043869515,47200.92575928009
0.061,457.4387527839644,46511.95434298441
0.062,487.39009497964724,49439.84803256445
0.063,468.2536312849162,48295.58882681564
0.064,467.5607476635514,48162.299065420564
0.065,468.4653243847875,48861.903803131994
0.066,480.7681318681319,49791.54175824176
0.067,471.5845070422535,46296.43779342723
0.068,457.7643020594966,47729.7356979405
0.069,477.95717344753746,48020.21092077088
0.07,468.92761692650333,46098.609131403115
0.071,466.4361581920904,45449.95141242938
0.072,468.3462365591398,48400.31075268817
0.073,491.8098693759071,49860.953555878084
0.074,449.09225874867445,46805.91198303287
0.075,471.60765027322407,46972.57267759563
0.076,462.3389651531151,47555.79303062302
0.077,458.54608294930875,46787.72119815668
0.078,463.5445205479452,46837.586757990866
0.079,475.92622020431327,48109.39500567537
0.08,478.9532293986637,50754.90200445434
0.081,462.4215991692627,47672.51609553479
0.082,463.3525571273123,45307.99673558216
0.083,458.7213290460879,46997.55734190782
0.084,479.10629067245117,47611.20390455532
0.085,522.8909634055265,49475.699775952206
0.086,473.1214848143982,48711.274465691786
0.087,463.4225352112676,47286.03250270856
0.088,469.3685393258427,47807.75842696629
0.089,469.7076923076923,46848.553846153845
0.09,472.0973348783314,49489.17960602549
0.091,460.0910138248848,47527.24884792627
0.092,469.3526834611172,48179.322015334066
0.093,467.5258918296893,45875.08745684695
0.094,468.2318339100346,50569.65051903114
0.095,463.71668667466986,44221.054021608645
0.096,446.3337320574163,44941.62200956938
0.097,515.6549118387909,51744.92275398825
0.098,465.62881562881563,46615.09645909646
0.099,468.37834394904456,47352.859872611465
0.1,465.34980988593156,47979.17743979721
0.101,459.36180904522615,47496.10427135678
0.102,465.2601226993865,48302.76073619632
0.103,467.0116429495472,48579.796895213454
0.104,456.74697173620456,47426.57873485868
0.105,463.809756097561,47162.94024390244
0.106,459.60935350756534,45419.492434663
0.107,468.0586797066015,48451.8630806846
0.108,492.51844046364596,48870.67544783983
0.109,449.8779840848806,45263.75596816976
0.11,453.6884561891516,44628.955493741305
0.111,455.4299719887955,45530.74089635854
0.112,456.2295988934993,47714.874135546335
0.113,449.3255172413793,45605.01793103448
0.114,448.6211453744493,43978.52863436123
0.115,458.83475783475785,46563.042735042734
0.116,424.62243502051984,43538.91928864569
0.117,445.85085227272725,44532.931818181816
0.118,439.2814285714286,43923.33571428571
0.119,437.1608108108108,42358.744594594595
0.12,482.58384332925334,47771.34271725826
0.121,448.7330316742081,45515.420814479636
0.122,441.3376811594203,43863.07971014493
0.123,432.04299583911234,41940.79889042996
0.124,453.9226519337017,47407.674033149175
0.125,458.49643366619114,48772.01283880171
0.126,449.1700879765396,43372.64076246334
0.127,460.9286733238231,47267.57489300999
0.128,443.5954545454546,41578.7303030303
0.129,427.11061285500745,40515.30941704036
0.13,444.30402384500746,43960.250372578244
0.131,454.96783625730995,43303.102339181285
0.132,486.66090425531917,49357.64494680851
0.133,432.10260336906583,43570.28177641654
0.134,430.1248142644874,46753.75334323923
0.135,447.40435458786936,45249.083981337484
0.136,442.8813559322034,45477.40215716487
0.137,444.9790996784566,48997.40836012862
0.138,431.6801242236025,42149.26708074534
0.139,422.2631578947368,41717.24962406015
0.14,428.69268292682926,44683.53821138211
0.141,451.387969924812,44468.427067669174
0.142,417.8172920065253,41777.76508972268
0.143,460.41963015647224,45043.37268847795
0.144,454.0563607085346,43856.391304347824
0.145,452.3085621970921,43844.16962843296
0.146,434.52566096423016,42840.11508553655
0.147,436.33388704318935,44056.17109634551
0.148,435.2710743801653,41940.03636363636
0.149,437.4736842105263,40331.01973684211
0.15,444.51006711409394,44213.52181208054
0.151,475.08455284552844,46245.21138211382
0.152,564.2897822445561,57107.99664991625
0.153,622.4174228675137,60071.31941923775
0.154,641.4504672897197,61273.44299065421
0.155,671.2084006462036,64960.70920840064
0.156,713.7743271221532,70837.65838509316
0.157,772.2657743785851,72173.52772466539
0.158,760.875,73345.408203125
0.159,819.9780439121756,80215.30738522953
0.16,866.2579185520362,83470.7262443439
0.161,803.535864978903,74287.21097046413
0.162,899.8266666666667,81087.17777777778
0.163,807.5750577367205,72673.97459584296
0.164,785.0837209302325,69727.84418604651
0.165,836.5294117647059,77705.66666666667
