evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.69719042663894,50688.32570239334
0.051,468.22605965463106,48474.37205651491
0.052,473.4672364672365,45442.12393162393
0.053,462.1945945945946,47510.27837837838
0.054,481.55304101838755,48254.58698727016
0.055,475.75142857142856,47297.57571428571
0.056,471.7243867243867,44184.867243867244
0.057,464.7330383480826,46398.833333333336
0.058,462.4183381088825,47240.51719197708
0.059,478.07069219440353,49093.122238586155
0.06,468.15437158469945,47022.11475409836
0.061,456.365682137834,45498.80168776371
0.062,492.04901117798795,50416.045571797076
0.063,470.6842105263158,48260.35595567867
0.064,472.6102189781022,47307.697810218975
0.065,474.3361111111111,49341.15416666667
0.066,477.54409769335143,48499.31886024423
0.067,469.3687230989957,46597.96413199426
0.068,455.10413694721825,47595.8544935806
0.069,481.1548913043478,48173.32608695652
0.07,468.7913165266107,47144.788515406166
0.071,469.3703703703704,44933.498575498576
0.072,462.7168021680217,47454.69647696477
0.073,486.8214607754734,49148.90892696122
0.074,446.0722733245729,46790.529566360055
0.075,470.24528301886795,47052.46091644205
0.076,463.62137203166225,46943.07255936675
0.077,467.53958944281527,47761.139296187685
0.078,464.0463768115942,45455.50579710145
0.079,474.1155433287483,48616.881705639615
0.08,473.97017045454544,50507.44034090909
0.081,464.50967741935483,48199.67741935484
0.082,462.6034482758621,44546.41114058356
0.083,464.94885598923287,46984.64064602961
0.084,479.77503429355284,47309.57338820302
0.085,520.346046511628,48764.843720930236
0.086,470.3356643356643,49192.9048951049
0.087,460.43792633015005,46120.911323328786
0.088,467.164095371669,46793.683029453015
0.089,474.59555555555556,47453.22518518518
0.09,473.23965763195434,48797.17118402282
0.091,463.4603616133519,48725.54520166898
0.092,467.19891745602166,48273.075778078484
0.093,461.4213649851632,44813.281899109796
0.094,465.9563953488372,51010.254360465115
0.095,471.9689349112426,45158.002958579884
0.096,440.6238532110092,43635.57645259939
0.097,515.3293991416309,52383.18669527897
0.098,465.0316742081448,46915.57466063349
0.099,472.4075829383886,48487.42654028436
0.1,465.16377952755903,48079.0062992126
0.101,465.63132911392404,47979.67246835443
0.102,476.503164556962,50316.634493670885
0.103,465.38524590163934,47377.747540983604
0.104,451.4762684124386,45799.33387888707
0.105,465.85627836611195,47444.47049924357
0.106,452.25128205128203,44101.68376068376
0.107,471.5843373493976,49193.74096385542
0.108,484.6927152317881,47314.986754966885
0.109,451.00499168053244,46748.08652246256
0.11,446.736568457539,42216.80242634315
0.111,452.27592267135327,45441.73462214411
0.112,461.12040133779266,48801.9381270903
0.113,452.7295918367347,45059.65306122449
0.114,451.1615969581749,43621.114068441064
0.115,455.73703041144904,46295.88193202147
0.116,423.6746166950596,43338.442930153324
0.117,433.5017667844523,43642.52296819788
0.118,434.22857142857146,42391.56785714286
0.119,435.4785591766724,42488.343053173245
0.12,488.58877086494687,48759.92867981791
0.121,442.55298651252406,43272.16570327553
0.122,449.67379679144386,45107.98395721925
0.123,423.9707903780069,40503.67697594502
0.124,458.32068965517243,47865.44655172414
0.125,461.8256227758007,48092.375444839854
0.126,440.93392857142857,41317.580357142855
0.127,459.5148342059337,46486.23036649215
0.128,445.7763157894737,42126.81015037594
0.129,427.7495183044316,41293.81695568401
0.13,435.9778597785978,42923.41697416974
0.131,457.34333958724204,44720.095684803004
0.132,469.96127946127945,48466.64141414141
0.133,426.2490494296578,43600.85171102662
0.134,433.7551020408163,46639.7680890538
0.135,445.1235294117647,44333.762745098036
0.136,446.4757085020243,45405.906882591094
0.137,446.51859099804307,48978.39138943249
0.138,428.9514018691589,41381.411214953274
0.139,421.9791666666667,40977.106060606064
0.14,427.9503968253968,45155.74206349206
0.141,451.1607476635514,44197.99439252337
0.142,419.34639175257735,42868.88865979381
0.143,455.50440917107585,44355.39506172839
0.144,442.09563409563407,42651.29313929314
0.145,446.344262295082,43506.25819672131
0.146,438.1898496240602,42414.63909774436
0.147,435.60751565762007,43613.647181628396
0.148,434.1963190184049,42810.0654396728
0.149,439.1340659340659,41379.67472527472
0.15,450.65874730021596,45458.19438444924
0.151,482.68016194331983,46990.787449392716
0.152,559.9230769230769,57965.70478170478
0.153,637.802752293578,61470.34403669725
0.154,667.8430913348947,65164.772833723655
0.155,669.2553606237817,66294.1910331384
0.156,744.0909090909091,74172.7540106952
0.157,758.3228155339806,73823.7645631068
0.158,746.3784461152882,70417.74686716792
0.159,812.0150753768844,79232.75879396984
0.16,873.04802259887,85299.17514124294
0.161,800.7572559366755,74182.49604221636
0.162,921.9309392265193,83284.49723756906
0.163,786.3052325581396,70355.37790697675
0.164,779.9406779661017,69219.66949152542
0.165,819.4447949526814,73714.43217665615
0.166,807.4842105263158,72160.58596491229
0.167,807.3074712643678,69189.07183908045
0.168,939.3344262295082,85246.6393442623
0.169,847.2296072507553,74038.28700906344
0.17,760.4777070063694,63446.56687898089
0.171,979.215625,89717.034375
0.172,855.6466431095406,76432.11307420494
0.173,860.2763157894736,75207.69736842105
0.174,777.4536423841059,66552.66887417219
0.175,836.4192439862543,73726.3676975945
0.176,839.5747800586511,73758.36656891495
0.177,815.4745222929936,71812.73885350318
0.178,918.2244897959183,77932.63848396501
0.179,918.3793103448276,78555.54827586206
0.18,835.9635761589404,67855.81456953642
0.181,824.8085106382979,68256.08156028368
0.182,792.2715231788079,67837.4701986755
0.183,826.6730158730159,71020.84126984127
0.184,707.255737704918,54231.147540983606
0.185,871.1724137931035,68660.0459770115
0.186,812.9927536231884,66011.50724637682
0.187,799.948275862069,60144.2275862069
0.188,750.7697841726618,58863.78057553957
0.189,964.3822525597269,84495.46416382253
0.19,768.0930232558139,63293.45639534884
0.191,858.8924731182796,71680.458781362
0.192,866.1532846715329,71817.2299270073
0.193,760.8456140350877,60247.333333333336
0.194,703.6692913385826,55064.47637795276
0.195,703.8235294117648,52823.12802768166
0.196,831.0337078651686,66696.76029962547
0.197,706.8673835125448,54347.83870967742
0.198,730.4071428571428,55083.56785714286
0.199,826.6102236421725,65877.88178913738
0.2,831.7765957446809,66912.66312056738
0.201,797.9222972972973,66105.7331081081
0.202,763.2525951557093,61794.294117647056
0.203,724.7077464788732,59382.542253521126
0.204,742.5283687943263,55480.06737588652
0.205,782.7180327868853,60587.14098360656
0.206,712.5769230769231,54050.27272727273
0.207,656.6868327402135,47599.935943060496
0.208,675.6241379310345,51326.637931034486
0.209,603.2161172161173,46368.20879120879
0.21,728.303886925795,55177.70318021201
0.211,652.931654676259,48618.23741007194
0.212,645.1448763250884,49599.31448763251
0.213,687.3942652329749,53309.637992831544
0.214,756.5555555555555,60476.5
0.215,706.8619528619529,54813.36363636364
0.216,662.2274368231047,51951.69675090253
0.217,736.5746268656717,54157.99253731343
0.218,701.7679180887372,52537.80546075085
0.219,604.6456140350878,43580.29122807018
0.22,608.1788321167883,44502.36131386861
0.221,678.3916083916084,51858.0979020979
0.222,626.5754385964913,45269.61754385965
0.223,518.0038314176245,34698.057471264365
0.224,682.8685121107267,49029.92387543253
0.225,587.9908536585366,40865.74695121951
0.226,601.0883392226149,42518.82332155477
0.227,617.0390070921986,46883.343971631206
0.228,760.3822393822394,57547.79536679537
0.229,614.438202247191,41019.14232209738
0.23,652.9962264150944,50337.50188679245
0.231,612.3345070422536,42343.68309859155
0.232,602.7168458781362,43458.74193548387
0.233,549.685606060606,43674.443181818184
0.234,619.5551601423488,40514.56227758007
0.235,560.6037037037037,41097.82592592593
0.236,625.690036900369,43943.029520295204
0.237,561.3061889250814,38960.14332247557
0.238,609.5807692307692,40507.79230769231
0.239,524.1119691119691,35618.5444015444
0.24,495.318339100346,31968.40830449827
0.241,508.4981549815498,33709.44280442804
0.242,598.4464285714286,42790.64642857143
0.243,622.159169550173,43640.94117647059
0.244,548.1584507042254,38195.54929577465
0.245,602.1764705882352,41774.0
0.246,536.6855123674911,36542.59363957597
0.247,548.9163498098859,36966.04182509506
0.248,540.2903225806451,34867.848387096776
0.249,500.9194915254237,34581.77542372881
0.25,512.4716981132076,34650.354716981135
0.251,571.1758241758242,41597.95238095238
0.252,542.0036101083033,39047.440433213
0.253,506.06271777003485,33021.289198606275
0.254,499.2089552238806,31293.973880597016
0.255,542.3033707865169,36078.910112359554
0.256,474.20746887966806,29840.360995850624
0.257,475.6801346801347,33151.666666666664
0.258,482.6203007518797,31033.571428571428
