evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.47940074906364,50550.676029962546
0.051,466.0300957592339,47543.62243502052
0.052,475.2835249042146,46255.83397190294
0.053,465.29490291262135,47621.345873786406
0.054,480.3801020408163,48331.98469387755
0.055,483.5312101910828,48485.6
0.056,469.5245901639344,45076.658259773016
0.057,471.1380697050938,48198.60455764075
0.058,461.8544303797468,47100.68860759494
0.059,476.78791946308723,49029.10201342282
0.06,468.6451219512195,47604.973170731704
0.061,457.59386503067486,46614.068711656444
0.062,486.1784914115011,49665.847647498136
0.063,468.00981595092026,48178.78404907975
0.064,467.50913838120107,47255.832898172324
0.065,472.5989974937343,49098.55513784461
0.066,476.17370325693605,48674.93486127865
0.067,471.9857328145266,46311.22957198443
0.068,457.1757269279393,48065.313527180784
0.069,482.09294117647056,48825.52705882353
0.07,471.00621118012424,46491.809937888196
0.071,461.20854271356785,44438.729899497484
0.072,470.0285714285714,48536.15238095238
0.073,489.88789601949634,49461.96750609261
0.074,445.2406103286385,46188.603286384976
0.075,472.21515892420535,47102.822738386305
0.076,467.21420118343195,47754.856804733725
0.077,463.1829896907216,46970.3131443299
0.078,464.3646907216495,45954.161082474224
0.079,473.03478260869565,48474.37018633541
0.08,476.0,50946.48492462312
0.081,466.24597701149423,47667.61954022988
0.082,463.33969010727054,45447.123957091775
0.083,461.85799522673034,47063.624105011935
0.084,477.4105642256903,47409.769507803125
0.085,522.2516611295681,49171.06561461794
0.086,473.37106918238993,48786.29182389937
0.087,460.4805825242718,46158.06067961165
0.088,468.73267326732673,47189.42698019802
0.089,472.4626474442988,47259.38007863696
0.09,474.21628498727733,49369.31933842239
0.091,462.9119496855346,48368.0
0.092,467.55180722891566,48362.089156626505
0.093,458.92129032258066,44931.42193548387
0.094,467.4457516339869,50895.17385620915
0.095,468.94827586206895,44326.510610079575
0.096,440.3494623655914,44203.55241935484
0.097,511.15859449192783,51590.14434947768
0.098,463.9103078982597,46297.89290495314
0.099,467.3319386331939,47715.967921896794
0.1,460.81188118811883,47559.5954738331
0.101,461.9011142061281,47675.51253481894
0.102,468.3067226890756,48811.99579831933
0.103,465.64841498559076,48060.76080691643
0.104,454.1617647058824,46425.93235294118
0.105,462.6115702479339,47037.75068870524
0.106,459.40909090909093,45322.95909090909
0.107,465.45515394912985,47982.31860776439
0.108,489.3778307508939,47260.15613825983
0.109,446.12148148148145,45835.07407407407
0.11,454.5637480798771,43260.16282642089
0.111,456.8613707165109,45501.85825545171
0.112,457.0844645550528,48040.14630467572
0.113,446.87423312883436,45563.60889570552
0.114,450.96661101836395,44153.70784641068
0.115,460.1070866141732,46519.91023622047
0.116,424.4268292682927,44139.98780487805
0.117,435.12796208530807,43482.27488151659
0.118,436.2483870967742,43318.60967741936
0.119,436.73802395209583,42636.02994011976
0.12,483.86903137789903,48185.23055934516
0.121,443.4116666666667,44599.666666666664
0.122,450.5589660743134,45165.31340872375
0.123,425.741641337386,41386.18085106383
