evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.80692167577416,50198.05828779599
0.051,465.73173970783535,47722.686586985394
0.052,473.7092731829574,46208.40476190476
0.053,466.32936979785967,47469.78359096314
0.054,480.4780426599749,48361.1643663739
0.055,484.2810539523212,48479.548306148055
0.056,469.8979089790898,45180.77982779828
0.057,468.09256844850063,47745.039113428946
0.058,462.7088452088452,47054.11425061425
0.059,476.2782834850455,48983.01170351105
0.06,469.372738238842,47676.82388419783
0.061,457.01918465227817,46458.63189448441
0.062,485.328227571116,49770.062727935816
0.063,466.32574850299403,48371.77844311377
0.064,467.32101910828027,47453.21656050955
0.065,473.12745098039215,48975.94240196078
0.066,476.83608490566036,48867.29245283019
0.067,472.4770992366412,46426.470737913485
0.068,456.8643649815043,47993.07398273736
0.069,481.9464493597206,48720.96740395809
0.07,473.8724179829891,46637.566221142166
0.071,463.4203431372549,44844.76960784314
0.072,466.8670520231214,48162.92369942197
0.073,490.00792393026944,49672.32329635499
0.074,445.97008055235904,46356.49827387802
0.075,471.22407628128724,46871.707985697256
0.076,467.2237600922722,48008.704728950404
0.077,462.22698612862547,46832.505674653214
0.078,463.864898989899,45689.943181818184
0.079,472.88699878493316,48337.84447144593
0.08,477.0232558139535,50960.29987760098
0.081,465.1006711409396,47606.274049217005
0.082,464.2037470725995,45417.600702576114
0.083,462.2072599531616,47023.50351288056
0.084,478.0188679245283,47336.860849056604
0.085,521.209886547812,49323.04457050243
0.086,474.7904411764706,49098.23774509804
0.087,462.0579196217494,46477.92907801418
0.088,467.20242424242423,47115.86787878788
0.089,472.25773195876286,47246.64046391752
0.09,475.05,49626.205
0.091,464.0358024691358,48205.06049382716
0.092,467.8755924170616,48409.88033175356
0.093,462.662893081761,45650.21509433962
0.094,472.23730964467006,50728.446700507615
0.095,468.55874673629245,44345.32114882507
0.096,442.32020997375326,44623.53805774278
0.097,510.4405529953917,51313.46451612903
0.098,464.7828947368421,46181.37105263158
0.099,468.7950819672131,47849.34972677596
0.1,459.7015130674003,47017.726272352134
0.101,461.7016348773842,47622.576294277926
0.102,466.83468834688347,48626.81978319783
0.103,467.0746478873239,47975.5323943662
0.104,455.4103299856528,46761.12912482066
0.105,463.2366310160428,47325.71657754011
0.106,459.64029850746266,45857.295522388056
0.107,465.88582677165357,47914.923884514435
0.108,489.7925407925408,47235.06526806527
0.109,445.66378066378064,45541.44588744589
0.11,454.2985074626866,44026.16119402985
0.111,455.91641337386017,45486.94224924012
0.112,457.36764705882354,47828.42941176471
0.113,450.36953242835597,45752.04374057315
0.114,450.13300492610836,44062.44499178982
0.115,460.33024691358025,46325.13888888889
0.116,423.29866270430904,43743.68350668648
0.117,435.56853582554515,43477.61214953271
0.118,435.9811320754717,43465.80031446541
0.119,439.09077598828696,43041.31625183016
0.12,483.90026595744683,48170.632978723406
0.121,445.6867862969005,44939.748776508975
0.122,449.1911532385466,45000.004739336495
0.123,424.08708708708707,41205.48648648649
0.124,454.9322289156627,47346.62048192771
0.125,456.84234930448224,48320.057187017
0.126,444.86804451510335,42471.36883942766
0.127,463.8790199081164,47622.95558958653
0.128,444.5,41427.944444444445
0.129,427.92144026186577,40669.54337152209
0.13,439.11074918566777,42903.667752443
0.131,456.0574162679426,43646.480063795854
0.132,475.26647144948754,47966.875549048316
0.133,436.1231527093596,44000.06732348112
0.134,430.2317666126418,46891.36466774716
0.135,446.88963210702343,45407.07525083612
0.136,442.73890784982933,45226.872013651875
0.137,440.42783505154637,48441.13917525773
0.138,426.4866666666667,41015.34166666667
0.139,426.4771986970684,41732.67263843648
0.14,430.4849557522124,44895.79469026549
0.141,452.66016260162604,45039.15284552846
0.142,417.9911816578483,42102.62962962963
0.143,456.05572755417955,44843.34210526316
0.144,450.07454545454544,43069.534545454546
0.145,454.70106761565836,44109.96975088968
0.146,442.9031719532554,43920.38230383973
0.147,437.11559633027525,44244.87889908257
0.148,431.0090909090909,41787.527272727275
0.149,436.7773722627737,40654.30656934307
0.15,447.4380776340111,44472.52865064695
0.151,478.9329805996473,45854.234567901236
0.152,564.8649635036496,57919.75729927007
0.153,630.699801192843,60900.500994035785
0.154,662.2818930041152,63986.899176954736
0.155,672.0051635111876,65691.38554216867
0.156,728.7431818181818,73025.43181818182
0.157,764.8025210084033,72283.21008403362
0.158,766.3944562899787,74337.02558635395
0.159,805.9343544857768,78785.0897155361
0.16,868.8451776649746,84732.58883248731
0.161,799.4110854503464,73930.80138568129
0.162,911.8164251207729,82572.52173913043
0.163,800.0050125313284,72089.13784461153
0.164,790.7664974619289,71159.73604060913
0.165,826.5456989247311,75999.99193548386
0.166,801.5331325301205,72612.8313253012
0.167,813.0765432098765,68932.22716049383
0.168,911.2825484764543,84483.83102493075
0.169,847.1542553191489,73952.9335106383
0.17,757.822102425876,63235.28032345013
0.171,976.465940054496,90013.10899182562
0.172,849.8353658536586,75458.87804878049
0.173,850.7398843930636,74394.58092485549
0.174,786.6410256410256,67431.20512820513
0.175,866.9025787965616,75938.30372492837
0.176,853.8651399491094,74321.38422391858
0.177,850.6134453781513,73819.60224089636
0.178,908.6243523316062,77438.68911917099
0.179,917.1020408163265,79043.08163265306
0.18,825.6843657817109,66456.46607669616
0.181,837.224924012158,69422.03647416414
0.182,783.5170454545455,66676.78977272728
0.183,839.9522471910112,72354.94382022473
0.184,695.5807365439093,52322.13031161473
0.185,893.6529209621993,70658.77319587629
0.186,795.5674846625767,62702.94171779141
0.187,808.4955489614243,62791.74183976261
0.188,803.97476340694,64500.470031545745
0.189,968.2970588235294,84147.80882352941
0.19,786.8606356968215,65032.095354523226
0.191,828.7024539877301,68110.69018404908
0.192,833.6349206349206,68359.85714285714
0.193,764.7906976744187,60686.78779069767
0.194,732.7006802721088,57345.00340136055
0.195,720.1754385964912,54993.786549707605
0.196,804.4455128205128,64315.9967948718
0.197,706.9046153846153,53106.50769230769
0.198,748.5290322580645,58330.5935483871
0.199,831.9830508474577,66909.59322033898
0.2,811.9723076923077,64512.406153846154
0.201,777.0959302325581,63802.88372093023
0.202,728.7371601208459,58616.574018126885
0.203,716.3540372670808,58616.223602484475
0.204,736.8482972136223,56365.83281733746
0.205,776.6740331491712,61945.030386740335
0.206,696.1198830409356,52558.31578947369
0.207,648.0835913312693,45886.41176470588
0.208,674.594674556213,51649.08875739645
0.209,603.6440129449838,46878.30097087379
0.21,728.5476923076923,56199.75384615385
0.211,704.4427244582043,53179.01238390093
0.212,620.8025078369906,46528.77742946708
0.213,680.1087613293051,51754.87311178248
0.214,762.4257425742575,61172.05610561056
0.215,718.5486725663717,54716.799410029496
0.216,666.8129032258065,53136.76129032258
0.217,723.3660130718954,52547.57843137255
0.218,679.5868263473054,50270.16467065868
0.219,625.19375,44993.25
0.22,639.2261146496816,46072.46815286624
0.221,678.2666666666667,49921.28787878788
0.222,613.4074074074074,44682.17901234568
0.223,507.8361204013378,33793.16053511706
0.224,684.96,48836.483076923076
0.225,570.6158038147139,38689.760217983654
0.226,597.9814814814815,42387.37962962963
0.227,624.4031746031746,47735.520634920635
0.228,745.383606557377,57028.554098360655
0.229,614.85618729097,40423.61872909699
0.23,664.8389261744967,49913.5
0.231,596.2612903225806,41637.91612903226
0.232,599.870253164557,42942.22151898734
0.233,562.4113712374582,43964.91973244147
0.234,616.9467084639498,40365.65830721003
0.235,531.8300653594771,37832.26797385621
0.236,626.6974522292994,42804.920382165605
0.237,569.066091954023,39952.85344827586
0.238,616.4859813084112,41792.14018691589
0.239,559.6513157894736,37908.54605263158
0.24,507.0611620795107,32793.36391437309
0.241,507.49679487179486,33700.830128205125
0.242,612.799352750809,44523.98058252427
0.243,573.0088235294118,40565.43529411765
0.244,554.4537037037037,39093.71604938272
0.245,600.8844984802431,42024.07294832827
0.246,526.0674846625767,35486.23926380368
0.247,551.8622950819672,38609.66557377049
0.248,523.2040229885057,32726.508620689656
0.249,507.8333333333333,35319.163043478264
0.25,539.5483870967741,36841.645161290326
0.251,579.8360655737705,42518.54754098361
0.252,530.3809523809524,37497.56825396825
0.253,512.6636363636363,33337.50303030303
0.254,506.3046357615894,31922.62582781457
0.255,529.8695652173913,35275.86956521739
0.256,460.64874551971326,29669.88888888889
0.257,479.42528735632186,33173.35057471264
0.258,479.12582781456956,30732.89072847682
0.259,475.21016949152545,35740.45423728813
0.26,419.76875,27442.8
0.261,414.0033444816053,26016.923076923078
0.262,465.52542372881356,31143.654237288134
0.263,496.8376623376623,31787.753246753247
0.264,492.8424657534247,32316.397260273974
0.265,485.64459930313586,35029.09756097561
0.266,480.2095588235294,32411.9375
0.267,461.65724381625444,28583.975265017667
0.268,441.49655172413793,29053.720689655172
0.269,532.1604477611941,35987.869402985074
0.27,462.64396284829724,29617.29411764706
0.271,466.81619937694705,28778.059190031152
0.272,409.53602305475505,23170.5878962536
0.273,407.12460063897765,24614.651757188498
0.274,422.81311475409836,23363.77049180328
0.275,443.725,27369.4625
0.276,396.05405405405406,23744.16891891892
0.277,410.5575539568345,24480.19784172662
0.278,418.98338870431894,26868.398671096347
0.279,385.93357933579335,24640.837638376383
0.28,434.1833910034602,28474.301038062284
0.281,431.6981132075472,25175.47547169811
0.282,449.5933333333333,28201.396666666667
0.283,377.90849673202615,24883.767973856207
0.284,460.2,31051.416949152543
0.285,403.77543859649126,24043.961403508772
0.286,324.1777777777778,19338.92962962963
0.287,394.90842490842493,22433.637362637364
0.288,390.6576271186441,26611.125423728812
0.289,359.1547169811321,21385.30566037736
0.29,337.96491228070175,18152.501754385965
0.291,351.9767441860465,21559.830564784053
0.292,440.90909090909093,28613.701818181817
0.293,375.7993311036789,23349.501672240804
0.294,385.31972789115645,22543.57823129252
0.295,357.57142857142856,22422.36443148688
