evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.9203612479475,49220.99589490969
0.051,464.5518474374255,46693.4779499404
0.052,470.9067121729238,46399.13879408419
0.053,465.92248908296943,47456.8788209607
0.054,476.30419977298527,48992.154370034055
0.055,482.4317673378076,48264.909395973154
0.056,469.99544419134395,45178.51936218679
0.057,468.16486161251504,47509.11070998797
0.058,460.7545045045045,46703.95045045045
0.059,470.8806146572104,48179.58865248227
0.06,467.86547085201795,47217.707399103136
0.061,457.8740331491713,46648.42872928177
0.062,486.6096904441454,49469.06998654105
0.063,467.95238095238096,48256.92912513843
0.064,467.63286713286715,48096.34731934732
0.065,468.1748329621381,48703.25946547884
0.066,481.06133625410735,49740.03943044907
0.067,471.4245614035088,46285.7298245614
0.068,458.175799086758,47754.510273972606
0.069,478.87261146496814,48041.80573248408
0.07,469.5488888888889,46137.293333333335
0.071,465.9638826185102,45399.518058690745
0.072,468.08235294117645,48327.71443850268
0.073,492.352133044107,49921.10412147505
0.074,449.3488372093023,46735.19978858351
0.075,471.6112920738328,46878.52442996742
0.076,462.3076923076923,47654.65648050579
0.077,460.816,47056.46057142857
0.078,463.7866061293984,46717.839954597046
0.079,475.2130777903044,48043.8579481398
0.08,477.7425414364641,50583.62099447514
0.081,462.8028895768834,47841.17440660475
0.082,463.2881906825569,45334.230769230766
0.083,457.7366737739872,46919.90085287846
0.084,479.4148706896552,47580.21767241379
0.085,521.8582034149963,49352.49665924276
0.086,473.263687150838,48555.976536312846
0.087,462.85252960172227,47277.16469321852
0.088,469.3948832035595,48100.99555061179
0.089,471.0824499411072,46865.16607773852
0.09,471.560553633218,49334.69434832757
0.091,460.4691075514874,47364.66361556064
0.092,469.1494002181025,48257.74700109051
0.093,467.18700114025086,45943.52337514253
0.094,468.26612903225805,50566.53341013825
0.095,462.44563918757467,44120.72998805257
0.096,448.9063981042654,45318.25710900474
0.097,515.6409395973154,51761.39261744967
0.098,464.4514563106796,46424.09708737864
0.099,468.4428934010152,47368.757614213195
0.1,464.5755667506297,47875.10201511335
0.101,459.70375,47541.515
0.102,463.8952496954933,48020.682095006094
0.103,466.66494845360825,48552.990979381444
0.104,455.93029490616624,47314.90616621984
0.105,463.46916565900847,47088.52478839178
0.106,459.38820301783267,45644.478737997255
0.107,467.6451219512195,48364.84146341463
0.108,493.7048319327731,48984.94117647059
0.109,449.91281373844123,45175.96036988111
0.11,454.80801104972375,44809.28867403315
0.111,455.4979020979021,45505.18881118881
0.112,457.5986301369863,47842.282191780825
0.113,449.2704918032787,45393.407103825135
0.114,449.5620437956204,44125.645255474454
0.115,458.38810198300285,46416.811614730876
0.116,425.29634641407307,43561.29905277402
0.117,446.31824611032533,44576.797736916546
0.118,438.5206258890469,43778.99715504979
0.119,437.3364737550471,42356.51682368775
0.12,481.29476248477465,47565.35931790499
0.121,448.2496240601504,45612.71578947368
0.122,440.73631123919307,43795.759365994236
0.123,431.30801104972375,41834.201657458565
0.124,453.8312757201646,47289.70644718793
0.125,461.25531914893617,49370.459574468085
0.126,448.9738372093023,43396.941860465115
0.127,460.0407876230661,47184.05063291139
0.128,443.679273827534,41628.44780635401
0.129,431.4844444444444,40839.277037037034
0.13,444.9423929098966,44029.51846381093
0.131,455.0973837209302,43418.998546511626
0.132,486.4549071618037,49298.35809018568
0.133,432.1737804878049,43497.26371951219
0.134,430.4,46806.56444444445
0.135,447.06366459627327,45198.98136645963
0.136,443.5803981623277,45416.08422664625
0.137,447.60287081339715,49128.15470494418
0.138,432.0,42271.80123266564
0.139,425.64029850746266,42081.68507462687
0.14,430.44732576985416,44900.155591572126
0.141,451.00448430493276,44634.0687593423
0.142,416.8390243902439,41663.110569105695
0.143,460.45248226950355,44996.31914893617
0.144,453.1802232854864,43737.390749601276
0.145,452.24679487179486,43735.8733974359
0.146,433.96583850931677,42773.75310559006
0.147,435.3801652892562,43874.49917355372
0.148,435.3762376237624,41923.600660066004
0.149,436.3393148450245,40154.53344208809
0.15,444.85475792988314,44170.58096828047
0.151,475.18446601941747,46343.7572815534
0.152,564.0,57033.916387959864
0.153,621.3842010771992,60127.18671454219
0.154,638.8367346938776,60938.901669758816
0.155,671.3612903225807,64937.49032258065
0.156,712.5061728395061,70805.79835390947
0.157,768.1157495256167,71782.07969639469
0.158,762.1929824561404,73386.13645224171
0.159,816.5524752475247,79878.1900990099
0.16,865.9820224719101,83303.73258426966
0.161,801.2431865828092,73974.05870020964
0.162,898.4746136865342,80867.97571743929
0.163,814.1701149425287,73105.35862068966
0.164,786.4941995359628,70020.19489559165
0.165,833.990243902439,77405.90243902439
0.166,786.7103825136612,71294.15300546448
0.167,813.9522727272728,68881.38863636364
0.168,888.6857855361596,81694.89027431421
0.169,835.8280871670702,72928.24697336562
0.17,765.8386308068459,63932.68704156479
0.171,936.4525547445255,86171.09489051095
0.172,856.7043010752689,77211.24731182796
0.173,827.401554404145,72910.70725388601
0.174,798.2526041666666,68264.76041666667
0.175,863.4516971279373,75755.8772845953
0.176,850.9686746987952,74209.15903614459
0.177,892.2857142857143,79060.08311688312
0.178,893.4714285714285,75549.28095238096
0.179,912.5241935483871,78070.73924731182
0.18,860.3108108108108,69992.16756756757
0.181,824.2753623188406,67615.6695652174
0.182,770.7742782152231,65206.24934383202
0.183,856.7076923076924,74201.75128205128
0.184,705.2435897435897,53047.610256410255
0.185,877.428125,69004.86875
0.186,789.3194444444445,60967.63055555556
0.187,807.5121293800539,62254.215633423184
0.188,845.0140845070423,68845.52394366197
0.189,970.8387096774194,84929.20161290323
0.19,762.4449438202247,62549.64719101124
0.191,804.9943661971831,64753.028169014084
0.192,822.014409221902,67347.89337175792
0.193,772.5197889182058,61612.33509234829
0.194,720.3926380368098,56950.57668711656
0.195,736.6300268096514,57322.034852546916
0.196,790.2705882352941,62880.35882352941
0.197,718.3286908077995,53451.13091922006
0.198,742.5953079178886,58202.126099706744
0.199,838.1922077922078,68558.73766233766
0.2,796.0821529745042,63365.43059490085
0.201,770.0831024930748,62813.346260387814
0.202,713.6794520547945,57470.747945205476
0.203,728.6790830945558,58993.320916905446
0.204,749.3163841807909,58021.71186440678
0.205,773.46547314578,61989.97442455243
0.206,677.71581769437,51072.40214477212
0.207,630.989010989011,43983.293956043955
0.208,664.3005464480874,50405.428961748636
0.209,604.7205882352941,47712.67941176471
0.21,728.7270194986072,57160.66852367688
0.211,697.3165266106442,51971.15406162465
0.212,612.3539325842696,45912.426966292136
0.213,698.2786885245902,52714.428961748636
0.214,756.5939393939394,61125.09090909091
0.215,730.3459459459459,55890.65405405405
0.216,663.4913793103449,52759.27011494253
0.217,700.7212121212121,50046.8
0.218,692.6566757493188,51365.60217983651
0.219,591.0254237288135,41952.299435028246
0.22,650.2865329512894,47681.19197707737
0.221,675.3016759776536,49569.167597765365
0.222,606.6485714285715,43522.205714285716
0.223,532.9009009009009,36803.636636636635
0.224,681.2050561797753,48955.84550561798
0.225,567.3920595533499,38689.67741935484
0.226,610.6890756302521,43168.93557422969
0.227,614.6656804733727,47057.22189349112
0.228,729.5402985074627,54387.59104477612
0.229,589.0,38092.53963414634
0.23,664.2633228840125,49939.94357366771
0.231,596.5850746268657,42411.429850746266
0.232,609.2448377581121,44190.72861356932
0.233,573.45625,44816.3625
0.234,625.1221590909091,41059.92897727273
0.235,518.2917933130699,36737.69300911854
0.236,618.5588235294117,42747.458823529414
0.237,569.765625,39522.559895833336
0.238,628.7249283667621,44112.240687679085
0.239,549.3032069970845,37234.967930029154
0.24,507.943661971831,33125.89014084507
0.241,510.8100558659218,34002.87150837989
0.242,604.7286585365854,43749.16768292683
0.243,591.8274932614555,41910.59568733154
0.244,536.6512968299712,37457.42074927954
0.245,605.0113314447592,42615.95750708215
0.246,536.4733893557423,35890.490196078434
0.247,557.067448680352,39184.64809384164
0.248,515.9028871391076,31711.333333333332
0.249,508.5448275862069,35890.21724137931
0.25,561.6293103448276,37474.488505747126
0.251,563.310447761194,41637.886567164176
0.252,518.3459302325581,35833.066860465115
0.253,506.4478873239437,32554.354929577465
0.254,500.0634441087613,31046.498489425983
0.255,522.1768292682926,34498.35670731707
0.256,465.5048231511254,30152.94533762058
0.257,489.718085106383,33853.90159574468
0.258,497.1845238095238,31910.916666666668
0.259,465.14790996784564,34914.691318327976
0.26,433.2331460674157,28533.289325842696
0.261,426.95665634674924,26611.470588235294
0.262,469.6770186335404,31631.68944099379
0.263,492.32415902140673,31424.49235474006
