evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.530303030303,50266.16464646465
0.051,465.5761689291101,47966.18401206636
0.052,474.16597510373447,45769.62793914246
0.053,462.30687830687833,47421.804232804236
0.054,479.0843537414966,47983.477551020405
0.055,478.6852367688022,48196.71866295265
0.056,469.50138888888887,44565.6125
0.057,463.4095513748191,46064.87843704776
0.058,462.35048678720443,46917.813630041725
0.059,478.3636363636364,49491.77414772727
0.06,470.45931758530185,46922.86482939633
0.061,457.36043360433604,45852.54200542005
0.062,489.6082987551867,50073.03153526971
0.063,468.7986486486486,48152.22972972973
0.064,472.3872340425532,47529.980141843975
0.065,474.61277173913044,49469.89809782609
0.066,477.23759791122717,48607.33942558747
0.067,471.84550561797755,46700.252808988764
0.068,454.2373113854595,47715.54732510288
0.069,481.0974967061924,48156.260869565216
0.07,468.2208672086721,46719.85230352303
0.071,466.55310344827586,44363.33517241379
0.072,463.9715025906736,47225.87823834197
0.073,487.73711790393014,49157.553711790395
0.074,443.2809706257982,46197.727969348656
0.075,469.44312169312167,46829.62698412698
0.076,463.62099871959026,47068.340588988474
0.077,465.95473833097594,47289.98868458274
0.078,464.2949438202247,45587.893258426964
0.079,473.1677852348993,48690.42684563759
0.08,472.89073305670814,50401.96265560166
0.081,463.9273182957393,47711.540100250626
0.082,462.6666666666667,44920.24289405685
0.083,464.2253886010363,46955.06606217616
0.084,480.3050397877984,47481.224137931036
0.085,520.7359346642468,49100.32486388385
0.086,470.61342281879195,49256.28322147651
0.087,456.81192052980134,45804.09139072848
0.088,467.2214673913044,46849.667119565216
0.089,474.7931034482759,47534.2658045977
0.09,475.40027510316366,49641.5818431912
0.091,464.80080753701213,48678.96904441454
0.092,466.683660130719,48225.90326797386
0.093,458.20373027259683,44732.05164992827
0.094,466.4851904090268,50788.54583921016
0.095,470.72937771345875,44979.07959479016
0.096,440.13088235294117,43864.23823529412
0.097,516.2039134912461,52431.114315139035
0.098,466.09606986899564,46492.70887918486
0.099,469.5681818181818,48019.05
0.1,465.2223926380368,48563.9509202454
0.101,463.12405446293496,47474.845688350986
0.102,472.4573170731707,49779.28201219512
0.103,466.06803797468353,48072.370253164554
0.104,454.5421303656598,46830.70429252782
0.105,465.7720588235294,47403.60882352941
0.106,454.10378912685337,44371.20098846788
0.107,466.64460431654675,48363.63597122302
0.108,486.5492957746479,47331.825864276565
0.109,447.86223662884925,46293.029173419774
0.11,450.1118530884808,42286.45409015025
0.111,455.0971039182283,45854.875638841564
0.112,462.38360655737705,48773.44754098361
0.113,450.8930921052632,45640.99835526316
0.114,449.448087431694,43848.981785063756
0.115,459.3107638888889,46427.64236111111
0.116,425.5245901639344,43431.04426229508
0.117,434.41996557659206,43697.142857142855
0.118,433.5234782608696,42870.39652173913
0.119,435.752052545156,42548.4039408867
0.12,487.7592867756315,48629.781575037145
0.121,441.21467889908257,43630.92660550459
0.122,446.80034722222223,44717.131944444445
0.123,425.7571189279732,40560.25293132328
0.124,457.6831683168317,47867.45874587459
0.125,461.55709342560556,48186.81660899654
0.126,444.6736111111111,42112.43402777778
0.127,463.7033333333333,46756.361666666664
0.128,448.5992647058824,42485.36580882353
0.129,429.4166666666667,41064.874074074076
0.13,437.5579322638146,43062.95900178253
0.131,455.1546762589928,44155.25
0.132,472.3843648208469,48019.14983713355
0.133,425.62246777163904,43386.74033149171
0.134,431.90287769784175,46700.37230215827
0.135,446.3296296296296,44838.58888888889
0.136,446.23668639053255,45333.76725838264
0.137,445.1951219512195,49004.14634146341
0.138,426.59674502712477,40897.92224231465
0.139,425.8659420289855,41146.840579710144
0.14,426.3320537428023,44973.58541266795
0.141,452.42190305206464,45047.87971274686
0.142,419.7162698412698,42743.90277777778
0.143,456.8848797250859,44877.40378006873
0.144,444.789046653144,42878.09939148073
0.145,450.14512922465207,44070.44333996024
0.146,437.98534798534797,42661.21978021978
0.147,433.11538461538464,43508.22672064777
0.148,433.0357852882704,42648.03777335984
0.149,437.7029288702929,41335.558577405856
0.15,451.5239085239085,45711.87941787942
0.151,479.8326771653543,46369.92125984252
0.152,564.4366197183099,57894.13279678069
0.153,637.391011235955,61606.27191011236
0.154,665.6507936507936,64806.27891156462
0.155,666.5178236397749,65506.634146341465
0.156,730.7577319587629,72215.26804123711
0.157,760.76,74021.71058823529
0.158,753.0477326968974,71775.8568019093
0.159,800.9636803874092,77567.24455205811
0.16,874.2583333333333,85406.36388888888
0.161,801.1410579345088,74075.06297229219
0.162,919.9812332439678,83295.97319034852
0.163,801.799442896936,72580.25069637883
0.164,787.2005420054201,70409.9512195122
0.165,823.7033639143731,73902.82874617737
0.166,805.128813559322,72630.10508474577
0.167,828.7823691460055,70823.95592286502
0.168,910.7097791798108,82502.82018927445
0.169,841.1831395348837,73251.59302325582
0.17,765.536809815951,63493.95705521473
0.171,983.4103343465046,90496.59270516718
0.172,857.8135593220339,76699.94237288136
0.173,846.6025641025641,73929.16346153847
0.174,771.7405063291139,66016.5664556962
0.175,839.9448051948052,73616.92207792208
0.176,848.5758426966293,74498.55337078651
0.177,815.9875389408099,71971.11838006231
0.178,918.9098591549296,77949.61690140844
0.179,923.75,78961.56907894737
0.18,826.957928802589,66605.19741100323
0.181,817.7638888888889,68080.16666666667
0.182,782.6730158730159,67403.46666666666
0.183,841.4250764525993,72722.18348623853
0.184,705.55,53471.059375
0.185,892.5185185185185,71254.27407407407
0.186,789.3655172413793,63478.144827586206
0.187,817.35,61463.19
0.188,752.2118055555555,58628.36111111111
0.189,973.3409836065574,85211.18360655737
0.19,757.743093922652,61875.02762430939
0.191,850.3367697594501,70359.50171821305
0.192,864.698245614035,71612.9298245614
0.193,755.5675675675676,60486.26013513513
0.194,707.2433460076046,55273.977186311786
0.195,705.4605263157895,53912.10197368421
0.196,832.9856115107914,67337.35251798561
0.197,703.5137931034483,53619.027586206896
0.198,753.8506944444445,57503.46527777778
0.199,835.664596273292,67034.11180124224
0.2,824.4109589041096,65843.25342465754
0.201,803.3236245954693,66441.71844660194
0.202,759.9013157894736,61810.625
0.203,737.3424657534247,61061.91780821918
0.204,752.7010309278351,56908.47079037801
0.205,773.374213836478,60135.85534591195
0.206,694.3876221498372,52333.241042345275
0.207,645.0927835051547,46283.88316151203
0.208,683.2508361204013,52245.56856187291
0.209,609.8888888888889,47922.54513888889
0.21,738.8904109589041,55583.1198630137
0.211,666.2020905923345,49521.40766550523
0.212,631.1486486486486,48376.35810810811
0.213,670.3010380622837,51639.64013840831
0.214,752.3646209386281,59702.50541516246
0.215,698.4919093851132,53850.39482200647
0.216,679.0982456140351,53567.61754385965
0.217,743.0433212996389,55026.52346570397
0.218,691.0393442622951,51827.32786885246
0.219,610.5290102389079,43661.70989761092
0.22,623.0742049469965,45473.505300353354
0.221,667.7878787878788,50342.42424242424
0.222,611.7006802721088,43950.1462585034
0.223,515.5171102661596,34458.77186311787
0.224,708.2222222222222,51025.83838383838
0.225,583.5207100591716,40081.6449704142
0.226,603.9383561643835,42950.520547945205
0.227,619.7785467128027,47176.34256055363
0.228,777.7434944237918,59868.275092936805
0.229,609.7919708029198,40569.33941605839
0.23,669.9565217391304,51110.97463768116
0.231,604.4742268041238,42262.95189003436
0.232,609.3951890034364,43967.50171821306
0.233,563.8618181818182,44902.09818181818
0.234,612.127147766323,39656.52577319588
0.235,558.9964285714286,40540.31785714286
0.236,617.3956834532374,43122.07194244604
0.237,568.85,40145.609375
0.238,596.8560885608856,39563.79704797048
0.239,523.6222222222223,35375.58148148148
0.24,495.2610169491525,31754.050847457627
0.241,518.0180505415162,34783.6714801444
0.242,611.0944055944055,43834.157342657345
0.243,606.3476821192053,42415.65894039735
0.244,538.8469387755102,37382.54081632653
0.245,604.0327868852459,42396.33442622951
0.246,537.7689655172413,36200.68965517241
0.247,550.0814814814814,36949.81851851852
0.248,531.0903426791277,33887.73831775701
0.249,515.2272727272727,35397.020661157025
0.25,508.9124087591241,34284.71897810219
0.251,573.6618705035971,41364.60431654676
0.252,551.9859649122807,40169.28070175439
0.253,500.3243243243243,32572.587837837837
0.254,490.36462093862815,30534.87003610108
0.255,531.0763636363637,35051.69454545454
0.256,473.3886639676113,29751.63157894737
0.257,469.11726384364823,32388.114006514657
0.258,477.6102941176471,30434.15073529412
0.259,470.6741573033708,35416.79400749064
0.26,398.2811387900356,25764.5871886121
0.261,400.85130111524165,26021.7843866171
0.262,463.18560606060606,30693.674242424244
0.263,497.4339622641509,32473.758490566037
0.264,462.4,29834.51923076923
0.265,482.28731343283584,33927.48880597015
0.266,486.5860655737705,32652.889344262294
0.267,454.33852140077823,27891.9766536965
0.268,437.5882352941176,29086.305147058825
0.269,525.1157024793389,35336.12396694215
0.27,459.99319727891157,28689.557823129253
0.271,473.47386759581883,28654.522648083625
0.272,403.50798722044726,23290.05431309904
0.273,419.14539007092196,24794.663120567377
0.274,410.0740740740741,22711.155555555557
0.275,431.84589041095893,25554.095890410958
0.276,393.106463878327,23367.3536121673
0.277,417.112,25545.708
0.278,431.85185185185185,28717.107407407406
0.279,392.9125,25258.95
0.28,435.57307692307694,28764.496153846154
0.281,436.125,25574.254166666666
0.282,464.43071161048687,29220.43445692884
0.283,364.61921708185054,22861.462633451956
0.284,458.09774436090225,31111.812030075187
0.285,395.53307392996106,23516.653696498055
0.286,328.3333333333333,19377.422764227642
0.287,388.6516393442623,21517.831967213115
0.288,390.0743494423792,26936.200743494424
0.289,361.5265306122449,21859.8693877551
0.29,341.40784313725493,18250.03137254902
0.291,368.9589552238806,23372.339552238805
0.292,453.1011673151751,30035.575875486382
0.293,374.2767527675277,23575.9963099631
0.294,380.4712643678161,22342.375478927202
0.295,367.5627009646302,23441.485530546623
0.296,386.75,23512.0
0.297,322.89494163424126,16522.260700389106
0.298,309.39166666666665,17301.775
0.299,408.34939759036143,27334.489959839357
0.3,385.1642857142857,23401.97857142857
0.301,331.30258302583024,18987.029520295204
0.302,346.4980694980695,22531.386100386102
0.303,362.6787330316742,19854.325791855204
0.304,360.7142857142857,20643.238095238095
0.305,372.7845528455285,21988.90243902439
0.306,387.024,26918.78
0.307,372.64772727272725,21567.640151515152
0.308,406.7310924369748,24009.016806722688
0.309,359.32394366197184,23839.967136150233
0.31,386.4121621621622,24718.483108108107
0.311,305.98214285714283,17259.45535714286
0.312,326.420233463035,18053.49027237354
0.313,348.67857142857144,18257.575396825396
0.314,323.95258620689657,18521.103448275862
0.315,319.0590551181102,18460.98818897638
0.316,337.46530612244896,19727.26530612245
0.317,318.625,19771.039285714287
0.318,277.2690909090909,17431.82181818182
0.319,361.84313725490193,22406.807843137256
0.32,363.4107142857143,20906.459821428572
0.321,303.56611570247935,14379.235537190083
0.322,298.90416666666664,15911.1375
0.323,350.02597402597405,19458.34632034632
0.324,315.81274900398404,16995.067729083665
0.325,287.96086956521737,15868.378260869566
0.326,283.4,15049.623529411765
0.327,298.1825396825397,14971.547619047618
0.328,332.72033898305085,17735.03813559322
0.329,301.30143540669854,18275.837320574163
0.33,267.58527131782944,15205.841085271319
0.331,282.76348547717845,14458.821576763485
0.332,309.58677685950414,15470.045454545454
0.333,267.4024390243902,13593.857723577235
0.334,278.7232472324723,15748.077490774907
0.335,338.4913793103448,19229.318965517243
0.336,314.7019607843137,17775.811764705883
0.337,282.5829596412556,14142.677130044844
0.338,328.20089285714283,19581.553571428572
0.339,313.10546875,16538.2734375
0.34,288.08256880733944,15385.151376146789
0.341,283.037037037037,15075.127572016461
0.342,276.44604316546764,15741.237410071943
0.343,261.1853448275862,12905.616379310344
0.344,288.5691699604743,15727.233201581028
0.345,333.02608695652174,18325.85652173913
0.346,261.5240174672489,13851.192139737992
0.347,263.3884297520661,14256.706611570247
0.348,315.02597402597405,16653.39826839827
0.349,246.2928870292887,11953.179916317991
0.35,263.8714859437751,12595.66265060241
0.351,283.1138211382114,13190.605691056911
0.352,284.2948207171315,15497.67330677291
0.353,247.27106227106228,12131.406593406593
0.354,233.456,11120.468
0.355,265.8388429752066,13558.086776859504
0.356,258.2983870967742,15806.625
0.357,265.4959677419355,12816.201612903225
0.358,282.509009009009,14773.576576576577
0.359,234.08870967741936,11406.008064516129
0.36,251.42056074766356,12562.210280373833
0.361,243.44392523364485,13055.140186915887
0.362,253.0084388185654,13533.970464135022
0.363,258.7174887892377,12589.394618834081
0.364,273.5265151515151,16538.579545454544
0.365,249.89208633093526,10405.946043165468
0.366,223.71691176470588,11120.757352941177
