evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.38104838709677,50296.946572580644
0.051,464.96546546546546,47842.91891891892
0.052,474.89088397790056,45838.45027624309
0.053,461.802110817942,47333.16094986808
0.054,478.8328804347826,47946.497282608696
0.055,478.5034770514604,48167.43671766342
0.056,469.3869625520111,44524.7572815534
0.057,463.45953757225436,46083.45231213873
0.058,462.45353675450764,47051.41470180305
0.059,478.3636363636364,49491.77414772727
0.06,470.4980340760157,46873.38138925295
0.061,457.41813261163736,45980.1948579161
0.062,489.4494195688226,50047.242122719734
0.063,468.6024258760108,48163.5795148248
0.064,471.9971671388102,47477.87818696884
0.065,474.11517615176155,49413.59756097561
0.066,477.75714285714287,48708.794805194804
0.067,471.44179523141656,46651.02945301543
0.068,454.2373113854595,47715.54732510288
0.069,481.1223684210526,48286.788157894734
0.07,467.93098782138026,46670.247631935046
0.071,465.8775790921596,44413.092159559834
0.072,463.8062015503876,47269.365633074936
0.073,488.1391304347826,49072.4452173913
0.074,443.2809706257982,46197.727969348656
0.075,469.44312169312167,46829.62698412698
0.076,463.2043422733078,47068.77139208174
0.077,465.41432584269666,47337.786516853936
0.078,464.73772791023845,45614.353436185134
0.079,473.1677852348993,48690.42684563759
0.08,472.52537722908096,50486.643347050755
0.081,463.4756554307116,47722.67540574282
0.082,462.61548387096775,44886.434838709676
0.083,464.02457956015525,46918.85769728331
0.084,480.3050397877984,47481.224137931036
0.085,520.7162284678151,49208.88939256573
0.086,470.4973190348525,49208.21045576408
0.087,456.81192052980134,45804.09139072848
0.088,467.70255720053837,46898.16554508748
0.089,474.7931034482759,47534.2658045977
0.09,475.40027510316366,49641.5818431912
0.091,464.8467741935484,48689.216397849465
0.092,465.65580182529334,48100.84485006519
0.093,457.91977077363896,44669.60028653295
0.094,466.2774647887324,50754.44507042254
0.095,470.7702312138728,45022.57225433526
0.096,439.6026392961877,43757.253665689146
0.097,516.4594871794872,52348.89641025641
0.098,465.32753623188404,46451.791304347826
0.099,469.3782148260212,48072.79122541603
0.1,464.9663608562691,48501.70489296636
0.101,463.17824773413895,47522.367069486405
0.102,470.83459787556905,49572.094081942334
0.103,466.06803797468353,48072.370253164554
0.104,454.24603174603175,46771.98888888889
0.105,465.2489019033675,47309.30014641288
0.106,454.10378912685337,44371.20098846788
0.107,466.64460431654675,48363.63597122302
0.108,486.43989769820973,47304.39386189258
0.109,447.37540453074433,46226.24433656958
0.11,450.1933333333333,42269.89
0.111,455.0971039182283,45854.875638841564
0.112,462.38360655737705,48773.44754098361
