evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.5221843003413,51228.26393629124
0.051,470.5580985915493,48845.95070422535
0.052,463.2079365079365,43887.06984126984
0.053,458.5481049562682,47366.21574344023
0.054,480.86286594761174,47998.62095531587
0.055,478.3181102362205,47454.6031496063
0.056,468.7277070063694,44204.54458598726
0.057,465.7609756097561,46780.90731707317
0.058,462.414442700157,48229.811616954474
0.059,482.0311986863711,49568.10344827586
0.06,468.29846153846154,46867.406153846154
0.061,452.3302325581395,46193.77209302325
0.062,488.36218250235186,50099.94637817498
0.063,469.62595419847327,48319.15419847328
0.064,475.1246056782334,47841.10883280757
0.065,476.62672811059906,49780.92780337942
0.066,478.2360902255639,48747.89022556391
0.067,469.45101088646965,46911.60031104199
0.068,455.07389937106916,47254.589622641506
0.069,479.4296407185629,48246.69910179641
0.07,467.2534775888717,46822.04945904173
0.071,466.9603803486529,44346.524564183834
0.072,462.1564828614009,47707.9523099851
0.073,489.64741035856576,49430.72709163347
0.074,441.3313868613139,46623.90656934307
0.075,474.5353982300885,47545.407079646015
0.076,467.8768115942029,47349.863768115945
0.077,467.71056910569104,46690.666666666664
0.078,459.19582664526484,44702.203852327446
0.079,479.03582089552236,48540.12537313433
0.08,467.28257456828885,50944.32967032967
0.081,468.5143266475645,48214.8452722063
0.082,465.5805022156573,44242.62629246677
0.083,467.05555555555554,47427.17397660819
0.084,475.3532041728763,47014.77645305514
0.085,522.1687116564417,48289.32208588957
0.086,474.51326053042123,49913.99375975039
0.087,457.76153846153846,47033.764615384614
0.088,464.5345911949685,46603.67767295597
0.089,479.10837438423647,48691.06568144499
0.09,473.8243670886076,48454.73417721519
0.091,464.21495327102804,48476.380062305296
0.092,470.45684523809524,48829.06994047619
0.093,461.6473429951691,45331.536231884056
0.094,472.8767772511848,51762.153238546605
0.095,474.93870967741935,45120.03548387097
0.096,441.96114864864865,43920.59966216216
0.097,520.2266824085006,53059.58323494687
0.098,467.8265139116203,46843.84779050737
0.099,465.77272727272725,48069.519230769234
0.1,468.2013888888889,48586.848958333336
0.101,462.8044982698962,47704.06574394464
0.102,479.9670138888889,50172.11111111111
0.103,465.963768115942,46904.84601449275
0.104,457.92818671454216,46378.18132854578
0.105,457.23833333333334,46335.68666666667
0.106,455.6266416510319,45033.174484052535
0.107,474.88963210702343,49590.891304347824
0.108,482.9273504273504,47660.24074074074
0.109,449.84909090909093,47161.145454545454
0.11,447.6884328358209,42081.56156716418
0.111,456.6672967863894,45447.44423440454
0.112,463.83029197080293,49013.61678832117
0.113,459.1635338345865,45183.31015037594
0.114,446.8220338983051,42834.838983050846
0.115,455.70647773279353,46944.975708502025
0.116,423.9064885496183,42914.024809160306
0.117,433.69573643410854,43020.98449612403
0.118,434.2633663366337,41791.48910891089
0.119,439.003696857671,42848.523105360444
0.12,490.82752902155886,49349.57379767828
0.121,441.9618644067797,43578.436440677964
0.122,444.48823529411766,45140.03333333333
0.123,423.4105461393597,40791.9604519774
0.124,463.0057034220532,48128.50950570342
0.125,466.4327485380117,48913.98635477583
0.126,442.0095602294455,41266.59464627151
0.127,462.4075471698113,46714.26037735849
0.128,451.6743215031315,43059.526096033405
0.129,431.66105263157897,41754.88842105263
0.13,437.3419483101392,43552.60437375746
0.131,441.28453608247423,42836.83917525773
0.132,472.52468007312615,48660.39305301645
0.133,426.1694560669456,43312.49581589958
0.134,433.0201207243461,46782.665995975854
0.135,443.7888888888889,43794.05111111111
0.136,452.63953488372096,46201.7
0.137,443.1210191082803,49308.84076433121
0.138,427.19831223628694,42658.491561181436
0.139,420.98333333333335,41744.68541666667
0.14,431.2416851441242,46210.31929046563
0.141,446.43711340206187,43989.40412371134
0.142,415.93055555555554,42682.40277777778
0.143,458.8450980392157,44089.586274509806
0.144,449.69212410501194,44040.50357995227
0.145,452.6353467561521,44210.852348993285
0.146,439.7955010224949,41738.8527607362
0.147,432.751708428246,43822.34624145786
0.148,440.48532731376974,43740.07223476298
0.149,438.6650485436893,41189.48543689321
0.15,445.24465558194777,45171.80760095012
0.151,480.82247191011237,46803.426966292136
0.152,560.011574074074,57942.01157407407
0.153,630.5685785536159,59665.88279301746
0.154,667.0895140664961,65180.77749360614
0.155,667.044776119403,65594.91684434967
0.156,744.2390670553935,73149.81341107872
0.157,752.7335164835165,71508.88461538461
0.158,760.7880434782609,71041.88315217392
0.159,795.6830601092896,75905.56284153006
0.16,864.5925925925926,85906.85185185185
0.161,799.7714285714286,73130.31428571428
0.162,904.6796407185628,81242.54191616767
0.163,797.1639871382637,69628.89067524116
0.164,770.7896341463414,68872.01219512195
0.165,795.8581560283687,71144.69858156028
0.166,803.0739299610894,72414.58754863813
0.167,794.9171974522293,68580.23248407643
0.168,924.5827338129496,82946.10791366907
0.169,846.1907894736842,74119.61184210527
0.17,766.7972027972028,64606.807692307695
0.171,962.3095238095239,87739.6530612245
0.172,866.9922178988327,78518.63813229572
0.173,854.3794326241135,74381.9609929078
0.174,778.6832740213523,66632.0177935943
0.175,839.44140625,74858.23828125
