evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.7579365079365,50296.95932539683
0.051,465.5769230769231,47894.50147928994
0.052,473.089552238806,45670.812754409766
0.053,464.2051948051948,47439.93506493507
0.054,477.9445945945946,47769.10135135135
0.055,479.8811475409836,48386.31830601093
0.056,470.6388508891929,44926.781121751024
0.057,463.52142857142854,46251.811428571425
0.058,462.0656634746922,47000.413132694935
0.059,480.13483146067415,49591.25140449438
0.06,469.91461836998707,46918.54980595084
0.061,458.5663129973475,46257.70954907162
0.062,489.0807102502018,50181.092816787736
0.063,468.6433289299868,48229.928665786
0.064,469.81145251396646,47350.65782122905
0.065,474.37650200267024,49384.5393858478
0.066,477.3732303732304,48986.070785070784
0.067,469.3781163434903,46403.603878116344
0.068,455.2082777036048,47572.38718291055
0.069,479.8617157490397,48355.51216389245
0.07,468.2710280373832,46747.61281708945
0.071,465.23705722070844,44298.40599455041
0.072,464.6823979591837,47381.36096938775
0.073,488.512908777969,48975.22547332186
0.074,442.8955974842767,46147.6641509434
0.075,467.88903394255874,46970.85117493472
0.076,463.3638644918444,47035.38895859473
0.077,463.84626038781164,47387.04709141274
0.078,465.51586206896553,46031.39862068965
0.079,472.7619680851064,48511.86170212766
0.08,472.8983739837398,50562.70731707317
0.081,463.2014742014742,47846.711302211304
0.082,463.14086294416245,45039.07868020305
0.083,463.6505102040816,46840.503826530614
0.084,478.59424083769636,47358.541884816754
0.085,520.7727272727273,49161.04812834225
0.086,470.6974900924703,48960.079260237784
0.087,457.1395045632334,45791.628422425034
0.088,466.5345744680851,47054.84707446808
0.089,476.0310734463277,47893.34463276836
0.09,474.7703804347826,49482.625
0.091,464.0039893617021,48641.123670212764
0.092,465.8258642765685,48615.55185659411
0.093,456.6446629213483,44523.33005617977
0.094,465.89568845618913,50596.721835883174
0.095,470.9059829059829,44842.18233618233
0.096,441.7157142857143,43985.927142857145
0.097,517.002024291498,52245.61842105263
0.098,466.23571428571427,46662.072857142855
0.099,469.85863095238096,47985.07440476191
0.1,463.64901664145236,48402.783661119516
0.101,461.1830357142857,47584.59077380953
0.102,470.29041916167665,49415.36976047904
0.103,465.06875,47949.559375
0.104,454.358934169279,46515.299373040754
0.105,466.32848837209303,47321.6875
0.106,457.5864297253635,44885.99676898223
0.107,466.4620886981402,48286.91845493562
0.108,487.1276595744681,47318.04130162703
0.109,446.7984126984127,46161.13809523809
0.11,450.76363636363635,42413.85289256198
0.111,456.43959731543623,45770.645973154365
0.112,462.767366720517,48372.61873990307
0.113,449.5,45476.09577922078
0.114,448.7066189624329,43585.78354203935
0.115,456.9965811965812,46159.12991452991
0.116,426.16639741518577,43803.14701130856
0.117,435.28619528619527,43870.292929292926
0.118,433.9058219178082,43322.33561643836
0.119,438.02096774193546,42897.133870967744
0.12,488.16011644832605,48618.73362445415
0.121,441.48,44018.71636363636
0.122,449.91438356164383,44828.186643835616
