evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.18028419182946,50150.82238010657
0.051,468.65847347994827,47923.84864165589
0.052,472.3637469586375,46142.36374695864
0.053,463.8302540415704,47110.7713625866
0.054,478.18092909535454,48630.839853300735
0.055,483.9314565483476,48420.85434516524
0.056,470.5862484921592,45322.31242460796
0.057,467.7807351077313,47552.08745247148
0.058,462.7755102040816,47131.37575030012
0.059,474.97190293742017,48956.278416347384
0.06,467.5962219598583,47355.06611570248
0.061,459.6072684642439,46960.02344665885
0.062,486.66428060128845,49799.627773801
0.063,466.3080568720379,48349.47511848341
0.064,470.1489361702128,47880.2590738423
0.065,470.6502994011976,48667.71137724551
0.066,478.2301495972382,48998.49367088608
0.067,470.73977695167287,46349.254027261464
0.068,455.3212121212121,47795.36606060606
0.069,480.0650684931507,48215.143835616436
0.07,472.42721893491125,46449.655621301776
0.071,465.94011976047904,45407.791616766466
0.072,468.15741789354473,48356.09173272933
0.073,491.675654853621,49836.075500770414
0.074,446.04869762174405,46579.92865232163
0.075,471.35697674418606,46807.82209302326
0.076,467.8868778280543,47688.857466063346
0.077,458.874695863747,47072.03649635037
0.078,466.1775585696671,46548.80764488286
0.079,475.13214285714287,48341.52142857143
0.08,477.8908659549229,50834.05456702254
0.081,467.08710033076073,48156.670341786106
0.082,466.08227114716107,45810.46581691773
0.083,460.75595913734395,47297.913734392736
0.084,479.46039035591275,47585.804822043625
0.085,520.9380952380952,49507.374603174605
0.086,475.0012004801921,48826.52460984394
0.087,462.68663594470047,46643.0564516129
0.088,466.56532066508316,47330.00950118765
0.089,471.6641604010025,47007.62781954887
0.09,474.2019583843329,49637.72093023256
0.091,463.93772893772893,48171.73504273504
0.092,469.453596287703,48330.22157772622
0.093,462.5956151035323,45520.02557856273
0.094,471.9086419753086,51179.525925925926
0.095,465.48789808917195,43886.11337579618
0.096,444.9539052496799,44632.55441741357
0.097,512.9927927927928,51492.24144144144
0.098,465.5516795865633,46121.27906976744
0.099,470.4441453566622,47705.02826379542
0.1,464.696644295302,47985.77315436242
0.101,459.7557046979866,47320.96912751678
0.102,466.8344370860927,49058.112582781454
0.103,467.2953296703297,48253.195054945056
0.104,455.03661971830985,46917.88591549296
0.105,461.2473958333333,47247.46875
0.106,459.17836257309943,45715.305555555555
0.107,466.1527599486521,47724.935815147626
0.108,490.92986425339365,47802.032805429866
0.109,450.0169014084507,45833.29436619718
0.11,454.5220588235294,44082.95
0.111,454.211161387632,45216.62443438914
0.112,455.21726618705037,47737.68057553957
0.113,451.13656387665196,45433.46549192364
0.114,451.56661316211876,44088.03531300161
0.115,461.1963746223565,46231.06042296073
0.116,424.43941605839416,43715.9094890511
0.117,438.8173515981735,43842.855403348556
0.118,438.6505295007564,43847.87594553707
0.119,438.1171428571429,42955.40714285714
0.12,485.82337662337665,48039.08051948052
0.121,447.6634768740032,44972.904306220094
0.122,446.24111282843893,44663.83307573416
0.123,426.5043859649123,41620.79678362573
0.124,456.0689149560117,47655.10850439883
0.125,455.80151515151516,47934.63333333333
0.126,443.72006220839813,42517.368584758944
0.127,462.06315789473683,47233.44812030075
0.128,443.64354838709676,41245.87258064516
0.129,429.18819776714514,40893.97448165869
0.13,440.1996805111821,42869.29233226837
0.131,456.1813953488372,43518.50852713178
0.132,480.8533145275035,48923.81664315938
0.133,433.7299035369775,43661.903536977494
0.134,429.0238473767886,46657.52305246423
0.135,446.52295081967213,45150.662295081966
0.136,442.5933333333333,45178.848333333335
0.137,443.3747899159664,48959.30084033613
0.138,431.10147299509003,42360.6022913257
0.139,424.99044585987264,41874.710191082806
0.14,428.11359724612737,44702.731497418245
0.141,450.24285714285713,44468.096825396824
0.142,415.32118055555554,41733.12326388889
0.143,456.5918057663126,44910.45675265554
0.144,452.63139329805995,43690.432098765436
0.145,452.426116838488,43896.99828178694
0.146,441.1954397394137,43705.54723127036
0.147,437.46043165467626,44211.50899280576
0.148,431.0514184397163,41768.79255319149
0.149,436.9026548672566,40433.02831858407
0.15,444.07567567567565,44063.8
0.151,479.05034722222223,46173.79861111111
0.152,564.6,57724.294642857145
0.153,629.0291262135922,60598.139805825245
0.154,654.308,62984.466
0.155,676.624149659864,65976.52721088435
0.156,720.3991130820399,72109.23725055432
0.157,764.9813278008298,71953.58506224066
0.158,771.027027027027,74656.62785862786
0.159,801.603813559322,77953.45974576271
0.16,866.1608910891089,84304.23762376238
0.161,802.5565610859728,74029.59728506787
0.162,915.1158392434988,82330.75177304965
0.163,793.6495098039215,71297.31862745098
0.164,792.4059405940594,71329.74257425743
0.165,830.4153439153439,76861.20634920635
0.166,793.7020648967551,71875.07079646018
0.167,820.9322033898305,69717.79661016949
0.168,900.6972972972973,83152.5054054054
0.169,843.4222797927462,73548.37564766839
0.17,755.0839895013123,62667.241469816276
0.171,961.5916230366493,88146.05759162303
0.172,865.8254437869823,77453.75147928995
0.173,852.9475138121547,75773.77071823204
0.174,783.6134453781513,66794.63865546219
0.175,875.0644257703082,76666.19887955183
0.176,852.085,74551.385
0.177,872.0216802168022,76619.24390243902
0.178,911.5216284987278,77673.11959287531
0.179,914.5669515669516,78594.45584045583
0.18,839.2128279883382,67721.37900874636
0.181,841.9069069069069,69581.23423423423
0.182,776.8356545961003,65698.02785515321
0.183,848.6211699164345,73726.4512534819
0.184,714.5867768595041,54403.99449035813
0.185,886.6565656565657,69878.99663299663
0.186,794.8869047619048,61967.57142857143
0.187,809.3014492753623,63077.168115942026
0.188,788.3006134969326,63001.11963190184
0.189,964.5014409221902,83284.31123919308
0.19,782.3638554216867,64708.82168674699
0.191,821.0515151515151,67312.81212121212
