evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.4423076923077,50184.705128205125
0.051,465.4061662198391,47480.32171581769
0.052,474.2349246231156,46268.54899497487
0.053,466.9701670644391,47573.38782816229
0.054,478.8118686868687,48222.99116161616
0.055,484.7623261694058,48540.14412136536
0.056,470.3094944512947,45252.56473489519
0.057,468.5204216073781,47775.267457180504
0.058,461.6732673267327,46982.40594059406
0.059,476.39318479685454,48758.4377457405
0.06,468.680387409201,47510.57627118644
0.061,457.0048134777377,46510.71961492178
0.062,485.64049889948643,49695.885546588404
0.063,466.72705314009664,48230.77657004831
0.064,467.8179487179487,47321.973076923074
0.065,473.29556650246303,49037.60837438424
0.066,476.2663495838288,48780.860879904874
0.067,472.4770992366412,46426.470737913485
0.068,457.16625310173697,47982.01985111662
0.069,481.92657342657344,48741.30536130536
0.07,474.1941031941032,46724.54054054054
0.071,463.3737623762376,44383.017326732675
0.072,466.92424242424244,48042.76456876457
0.073,490.1010342084328,49551.11614956245
0.074,445.3097447795824,46305.1252900232
0.075,471.55222088835535,47030.052821128455
0.076,466.67283236994217,47937.34335260116
0.077,462.561626429479,46737.94409148666
0.078,464.2592121982211,45776.94917407878
0.079,472.42298288508556,48286.317848410756
0.08,476.6194581280788,50890.19088669951
0.081,465.26576576576576,47550.64414414414
0.082,464.1220657276995,45285.0410798122
0.083,461.64941176470586,47144.17294117647
0.084,477.40473372781065,47276.926627218934
0.085,521.810766721044,49476.6541598695
0.086,474.45185185185187,49111.04814814815
0.087,461.1054502369668,46422.18009478673
0.088,467.890243902439,47198.79756097561
0.089,472.67529107373866,47198.624838292366
0.09,474.47684605757195,49388.48936170213
0.091,463.9196538936959,48197.53152039555
0.092,468.42601431980904,48448.11813842482
0.093,461.8578680203046,45331.92893401015
0.094,472.4451530612245,50788.35969387755
0.095,468.12483574244413,44290.78975032851
0.096,441.2113606340819,44500.39101717305
0.097,510.72037037037035,51395.82314814815
0.098,464.90909090909093,46189.2977602108
0.099,467.89531680440774,47815.05096418733
0.1,459.7836338418863,47126.7572815534
0.101,461.2722298221614,47468.43228454173
0.102,468.5376196990424,48815.07660738714
0.103,466.04532577903683,48011.77478753541
0.104,454.37806637806636,46670.5974025974
0.105,462.93145161290323,47277.40188172043
0.106,459.5523952095808,45758.23502994012
0.107,466.1419185282523,47946.867279894876
0.108,489.2923976608187,47166.33918128655
0.109,446.47093023255815,45673.433139534885
0.11,455.714501510574,43784.418429003024
0.111,456.3048780487805,45472.28506097561
0.112,458.33037037037036,47716.26962962963
0.113,450.297583081571,45677.199395770396
0.114,450.27603305785124,44235.70743801653
0.115,460.8198757763975,46420.472049689444
0.116,423.3203592814371,43863.30239520958
0.117,434.641065830721,43387.504702194354
0.118,437.1174603174603,43658.92222222222
0.119,436.98377581120945,42815.0604719764
0.12,485.1965240641711,48357.82219251337
0.121,445.6867862969005,44939.748776508975
0.122,449.1206349206349,44944.304761904765
0.123,424.6078431372549,41236.129713423834
0.124,455.3893939393939,47312.61818181818
0.125,456.9393468118196,48227.482115085535
0.126,443.9856687898089,42330.982484076434
0.127,463.8266871165644,47618.03680981595
0.128,444.05775577557756,41527.32178217822
0.129,427.6353135313531,40800.18646864686
0.13,439.47790507364977,42755.16530278233
0.131,456.2512,43623.2416
0.132,473.6941176470588,47661.05
0.133,435.86920529801324,43948.3642384106
0.134,430.00975609756097,46800.19837398374
0.135,446.6996644295302,45347.9932885906
0.136,442.11304347826086,44890.63478260869
0.137,439.49652777777777,48484.442708333336
0.138,427.0234899328859,40947.77013422819
0.139,427.2,41437.69016393443
0.14,430.36524822695037,44619.11170212766
0.141,452.66016260162604,45039.15284552846
0.142,419.68392857142857,42373.325
0.143,455.59564541213064,44733.59564541213
0.144,450.73175182481754,43203.607664233576
0.145,454.05555555555554,43920.18279569892
0.146,442.715242881072,43953.02512562814
0.147,437.54411764705884,44308.42279411765
0.148,431.0090909090909,41787.527272727275
0.149,438.5561694290976,40909.20810313075
0.15,446.80111524163567,44545.19144981413
0.151,479.508896797153,45875.377224199285
0.152,565.9322344322344,58051.77655677656
0.153,628.9600798403194,60473.203592814374
0.154,662.2818930041152,63986.899176954736
0.155,670.5293103448275,65560.23103448276
0.156,729.8401826484019,73166.3698630137
0.157,762.5586353944562,72160.69083155651
0.158,764.3354978354978,73723.2316017316
0.159,806.4635761589404,78743.8587196468
0.16,867.2391857506361,84663.1475826972
0.161,803.0883720930233,74294.67441860466
0.162,912.0948905109489,82815.800486618
0.163,799.4371859296482,72148.07286432161
0.164,792.6259541984733,71340.36641221374
0.165,829.8346883468835,76318.03523035231
0.166,796.5015105740181,72259.9425981873
0.167,814.559405940594,69085.88366336633
0.168,913.5805555555555,84718.1
0.169,847.1542553191489,73952.9335106383
0.17,758.2309782608696,63351.934782608696
0.171,978.6373626373627,90318.01648351649
0.172,849.8353658536586,75458.87804878049
0.173,853.9069767441861,74719.63953488372
0.174,786.8137535816619,67404.95988538682
0.175,870.5826086956522,76659.52463768116
0.176,858.2025641025641,74648.78461538462
0.177,843.9098591549296,73427.65352112676
0.178,909.8779220779221,77577.44415584416
0.179,926.2300884955753,79963.15044247788
0.18,830.4940476190476,66937.87797619047
0.181,837.5474006116208,69439.25993883792
0.182,786.2171428571429,67000.34857142858
0.183,845.5397727272727,72784.69034090909
0.184,695.5807365439093,52322.13031161473
0.185,894.7931034482758,70803.68965517242
0.186,795.5674846625767,62702.94171779141
0.187,809.0922619047619,62609.943452380954
0.188,803.97476340694,64500.470031545745
0.189,970.8908554572272,84395.56637168142
0.19,789.2364532019704,65415.82019704433
0.191,830.9723076923077,68319.48923076924
0.192,835.6369426751593,68571.81210191082
0.193,762.03216374269,60319.380116959066
0.194,733.7750865051903,57221.60207612457
0.195,711.1504424778761,54457.52802359882
0.196,810.0194805194806,64594.292207792205
0.197,709.7601246105919,53438.53582554517
0.198,742.3474025974026,57299.75974025974
0.199,832.3589743589744,66862.66666666667
0.2,803.9595015576324,64336.34890965732
0.201,778.6851311953353,63983.839650145776
0.202,731.7507598784194,58888.76899696048
0.203,718.23125,58802.10625
0.204,734.8913043478261,55727.32298136646
0.205,770.5446927374302,60592.9469273743
0.206,692.3461538461538,52596.16272189349
0.207,646.9627329192547,45812.18633540373
0.208,665.1432835820896,50730.50447761194
0.209,604.2833876221498,46828.342019543976
0.21,729.4876543209876,56268.864197530864
0.211,706.791277258567,53464.74143302181
0.212,618.0408805031446,46331.298742138366
0.213,684.9754601226994,52263.98773006135
0.214,764.2715231788079,61371.03311258278
0.215,716.3952095808384,54595.37125748503
0.216,666.8129032258065,53136.76129032258
0.217,723.3660130718954,52547.57843137255
0.218,676.809667673716,50062.510574018124
0.219,625.9341692789968,45100.40752351097
0.22,637.6967741935484,46121.006451612906
0.221,679.6686930091186,50069.47416413374
0.222,612.626168224299,44972.23987538941
0.223,509.973063973064,33919.612794612796
0.224,691.7009345794393,49422.98442367601
0.225,572.2630136986302,38897.06575342466
0.226,597.4254658385094,42101.40372670807
0.227,627.667731629393,48035.063897763575
0.228,746.4485049833887,56680.31561461794
0.229,616.7416107382551,40558.963087248325
0.23,664.8389261744967,49913.5
0.231,596.2612903225806,41637.91612903226
0.232,599.2317460317461,42964.35238095238
0.233,563.4295302013422,44102.36241610738
0.234,620.4588607594936,40692.68037974684
0.235,533.3081967213114,37956.016393442624
0.236,625.0868167202573,42904.44694533762
0.237,560.7507246376812,39383.18260869565
0.238,619.8544303797469,41786.70886075949
0.239,561.062706270627,38032.54125412541
0.24,507.0611620795107,32793.36391437309
0.241,503.9903536977492,33458.35691318328
0.242,614.5162337662338,44668.01948051948
0.243,577.4540059347181,40923.89614243324
0.244,554.4537037037037,39093.71604938272
0.245,604.0091743119266,42279.40366972477
0.246,526.0674846625767,35486.23926380368
0.247,555.6733333333333,38696.206666666665
0.248,524.5244956772334,32820.43515850144
0.249,509.46181818181816,35447.25454545455
0.25,536.5080906148868,36732.33980582524
0.251,580.7458745874587,42473.52475247525
0.252,527.671974522293,37408.210191082806
0.253,512.5471124620061,33406.50759878419
0.254,507.48333333333335,32126.06333333333
0.255,531.3703703703703,35492.89562289562
0.256,461.8201438848921,29775.392086330936
0.257,476.4460641399417,33040.19825072886
0.258,479.3521594684385,30776.099667774088
0.259,477.791095890411,36003.356164383564
0.26,419.76875,27442.8
0.261,415.89527027027026,26259.905405405407
0.262,466.2857142857143,31239.102040816328
0.263,498.23856209150324,31955.5522875817
0.264,495.2871972318339,32562.76124567474
0.265,485.64459930313586,35029.09756097561
0.266,481.859778597786,32531.236162361623
0.267,461.65724381625444,28583.975265017667
0.268,442.7923875432526,29153.657439446368
0.269,533.059925093633,36059.7265917603
0.27,453.4192546583851,28832.27950310559
0.271,465.25714285714287,28807.542857142857
0.272,412.36918604651163,23371.04069767442
0.273,403.65806451612906,23819.78387096774
0.274,423.8157894736842,23438.200657894737
0.275,444.55799373040753,27446.1065830721
0.276,397.5308219178082,23993.736301369863
0.277,409.8447653429603,24481.935018050543
0.278,419.9766666666667,26956.176666666666
0.279,387.0148148148148,24731.285185185185
0.28,434.94076655052265,28626.017421602788
0.281,430.2557251908397,24855.51145038168
0.282,451.8691275167785,28387.03691275168
0.283,379.66336633663366,24943.425742574258
0.284,459.9625850340136,31045.26530612245
0.285,402.43109540636044,23820.703180212015
0.286,325.0483271375465,19410.412639405204
0.287,394.90842490842493,22433.637362637364
0.288,390.6576271186441,26611.125423728812
0.289,359.1547169811321,21385.30566037736
0.29,337.96491228070175,18152.501754385965
0.291,352.6533333333333,21626.593333333334
0.292,440.90909090909093,28613.701818181817
0.293,377.82154882154884,23505.88888888889
0.294,386.17064846416383,22615.617747440272
0.295,357.8757396449704,22188.174556213016
0.296,399.32246376811594,24651.702898550724
0.297,331.8392857142857,17971.192857142858
0.298,329.6569343065693,19033.24087591241
0.299,399.2282608695652,26725.981884057972
0.3,388.37953795379536,24076.006600660065
0.301,328.7826086956522,18883.113712374583
0.302,342.3274021352313,21963.362989323843
0.303,347.8995983935743,18944.5421686747
0.304,370.4119718309859,20827.820422535213
0.305,372.75092936802974,22335.260223048328
0.306,386.23161764705884,26327.485294117647
0.307,367.2278911564626,20859.54081632653
0.308,393.50191570881225,22689.67049808429
0.309,340.7068273092369,21719.40562248996
0.31,380.4,23970.887096774193
0.311,322.38775510204084,18107.81224489796
0.312,349.1624548736462,20513.018050541516
0.313,356.8464285714286,19075.385714285716
0.314,312.01984126984127,17352.940476190477
0.315,316.36917562724017,18181.54480286738
