evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.7349823321555,50412.2273262662
0.051,472.27289048473966,48557.80071813286
0.052,464.1551155115512,43908.26567656766
0.053,456.44725111441306,46541.62258543834
0.054,481.1818181818182,47884.405103668265
0.055,476.9690048939641,47558.63132137031
0.056,467.126022913257,44356.07855973813
0.057,465.8629441624365,47274.241962774955
0.058,461.9855305466238,47999.45980707395
0.059,483.2673434856176,50019.78849407783
0.06,463.0314465408805,46619.9606918239
0.061,452.8389694041868,46608.75362318841
0.062,487.91472868217056,50234.3507751938
0.063,468.05993690851733,47950.39905362776
0.064,476.7029220779221,48493.853896103894
0.065,478.23015873015873,50044.7507936508
0.066,476.42283950617286,48398.16512345679
0.067,468.1632,46951.6144
0.068,455.55825242718447,47563.830097087375
0.069,477.14814814814815,48305.299382716046
0.07,466.1682692307692,46888.35256410256
0.071,462.809756097561,43818.321951219514
0.072,464.91846153846154,47716.127692307695
0.073,490.9317023445464,49611.288481141695
0.074,440.894578313253,46648.68975903615
0.075,471.64535768645356,47081.587519025874
0.076,468.71794871794873,47716.96078431373
0.077,466.68447412353925,46657.41569282137
0.078,462.1175496688742,45099.44536423841
0.079,479.7142857142857,48603.86175115207
0.08,468.1037277147488,50759.22042139384
0.081,468.1740412979351,48156.35250737463
0.082,463.93504531722056,44203.41238670695
0.083,464.8738738738739,47335.34984984985
0.084,475.16261398176295,47094.70820668693
0.085,520.4484210526316,48438.67684210526
0.086,475.2825040128411,49781.82985553772
0.087,458.5298742138365,47018.82075471698
0.088,466.34313725490193,46360.89705882353
0.089,479.9052453468697,48637.99492385787
0.09,474.40359477124184,48514.3545751634
0.091,465.1287758346582,48673.78855325914
0.092,469.8547400611621,48498.544342507645
0.093,460.7212020033389,45789.56093489149
0.094,473.54397394136805,52178.03094462541
0.095,473.40165289256197,45124.58842975207
0.096,440.5979381443299,43964.166666666664
0.097,520.1517747858018,53203.95960832313
0.098,467.02010050251255,46765.79396984925
0.099,470.9744990892532,48834.18761384335
0.1,469.588868940754,48736.41651705566
0.101,460.5858951175407,47375.3869801085
0.102,480.6864864864865,49712.771171171175
0.103,467.0749063670412,47127.144194756554
0.104,456.23234200743497,45997.07620817844
0.105,457.7044673539519,46579.67525773196
0.106,456.2931034482759,45083.5785440613
0.107,469.76206896551724,49010.762068965516
0.108,479.75186846038866,47211.04484304933
0.109,448.33958724202625,47237.14071294559
0.11,444.4732824427481,41504.15648854962
0.111,454.45776031434184,44786.636542239685
0.112,462.8135593220339,49005.193973634654
0.113,459.5711500974659,44620.75243664718
0.114,452.6393805309734,43653.87831858407
0.115,457.4336099585062,46644.46058091286
