evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.24642464246426,51100.14081408141
0.051,469.73400673400675,48633.95791245791
0.052,467.71625766871165,45095.184049079755
0.053,461.47017045454544,47587.583806818184
0.054,481.8460388639761,48358.49626307922
0.055,476.2992366412214,47770.00610687023
0.056,471.6860643185299,44693.42419601838
0.057,465.09702660406884,46461.2910798122
0.058,460.63540090771556,47656.3706505295
0.059,479.59618441971384,49557.15739268681
0.06,466.45037037037036,46501.066666666666
0.061,458.1494768310912,46472.93273542601
0.062,492.1419472247498,50623.66424021838
0.063,467.8023598820059,47851.05752212389
0.064,473.53129770992365,47409.32824427481
0.065,473.98091042584434,49516.72099853157
0.066,477.94827586206895,48897.10057471264
0.067,471.98487140695914,46870.47806354009
0.068,455.6899696048632,47375.8085106383
0.069,482.42135642135645,48328.89033189033
0.07,465.7425595238095,46768.0625
0.071,468.125567322239,43892.56278366112
0.072,461.1654676258993,47688.30935251799
0.073,488.69665071770333,49322.35311004785
0.074,443.1207865168539,46701.456460674155
0.075,472.9022988505747,47501.903735632186
0.076,467.07994389901825,47107.31977559607
0.077,466.0649762282092,46857.034865293186
0.078,462.04037267080747,44656.38975155279
0.079,476.74963609898106,48750.69141193595
0.08,467.8772727272727,50454.79242424243
0.081,464.6988950276243,47845.71408839779
0.082,466.45845272206304,44711.114613180514
0.083,466.5811965811966,47096.552706552706
0.084,476.5806916426513,47459.687319884724
0.085,521.2152777777778,48493.568452380954
0.086,472.387969924812,49205.95187969925
0.087,454.78846153846155,46543.331360946744
0.088,466.97754491017963,46988.44011976048
0.089,480.6073131955485,48588.48330683625
0.09,472.62406015037595,48234.06165413534
0.091,466.4690799396682,49120.10256410256
0.092,469.31739130434784,48527.791304347826
0.093,461.21894409937886,45168.49534161491
0.094,469.96946564885496,51235.79389312977
0.095,474.1731669266771,44947.44149765991
0.096,440.47342995169083,43648.653784219
0.097,516.9363636363636,52630.75454545455
0.098,468.7851500789889,47339.19273301738
0.099,467.7542662116041,48325.60750853243
0.1,468.6321070234114,48998.10702341137
0.101,463.9732441471572,47584.1856187291
0.102,480.13926174496646,50077.723154362415
0.103,466.7916666666667,47240.64409722222
0.104,456.1761658031088,46094.80829015544
0.105,460.26978998384493,46592.399030694665
0.106,456.99637023593465,44888.950998185115
0.107,474.19645732689213,49685.454106280195
0.108,484.6509040333797,47577.397774687066
0.109,448.6502636203866,46381.771528998244
0.11,447.7649186256781,42311.57142857143
0.111,456.21546961325964,45628.89502762431
0.112,463.5523978685613,48751.300177619894
0.113,456.927797833935,45410.729241877256
0.114,447.8911704312115,42710.45995893224
0.115,453.54757281553395,46153.922330097084
0.116,422.3850364963504,42709.72810218978
0.117,433.5623836126629,43091.906890130354
0.118,435.3110687022901,42378.408396946565
0.119,437.4078014184397,42410.783687943265
0.12,489.2512,48655.0512
0.121,440.76171079429736,43002.50101832994
0.122,448.4792452830189,45659.467924528304
0.123,422.2950819672131,40681.633879781424
0.124,459.1715328467153,48247.08941605839
0.125,463.1311787072243,48044.5
0.126,442.5268022181146,41307.916820702405
0.127,459.13893967093236,46525.78610603291
0.128,448.32,42366.59
0.129,429.64908722109533,41383.21906693712
0.13,437.8932038834951,43781.611650485436
0.131,442.36895161290323,42921.67137096774
0.132,470.7077464788732,48131.420774647886
0.133,427.4141414141414,43536.59595959596
0.134,436.46588693957113,47203.03703703704
0.135,444.8424369747899,43966.970588235294
0.136,448.4513274336283,45620.12168141593
0.137,443.18969072164947,49035.21855670103
0.138,426.87651821862346,41839.39068825911
0.139,422.39121756487026,41634.666666666664
0.14,430.1183932346723,45915.596194503174
0.141,449.05210420841684,44393.945891783565
0.142,418.9340659340659,42305.78021978022
0.143,458.0188679245283,43775.109433962265
0.144,450.0788288288288,44671.963963963964
0.145,447.56616052060735,43630.008676789585
0.146,441.218253968254,41949.833333333336
0.147,432.1714922048998,43602.2271714922
0.148,438.9128540305011,43095.13071895425
0.149,435.5290023201856,41501.61252900232
0.15,444.89016018306637,44913.75743707094
0.151,479.92391304347825,46712.00869565218
0.152,559.7177777777778,58167.688888888886
0.153,631.4903381642512,60674.24154589372
0.154,671.1613691931541,66146.31295843521
0.155,668.1577868852459,65606.74795081967
0.156,756.2905027932961,75794.156424581
0.157,748.7716535433071,71704.13648293963
0.158,751.8031496062993,70658.39107611548
0.159,809.5461741424803,77957.08970976253
0.16,856.5380116959064,84139.38011695906
0.161,795.2354570637119,73171.94459833796
0.162,905.1847507331378,81079.63636363637
0.163,790.4861538461538,69392.75692307693
0.164,786.9941348973607,70220.23460410557
0.165,799.1780821917808,70629.15753424658
0.166,804.1842105263158,71758.53759398496
0.167,795.1888544891641,68018.36842105263
0.168,933.1340206185567,83553.9209621993
0.169,854.9810126582279,74542.64240506329
0.17,763.2341137123746,63744.167224080265
0.171,983.1377049180328,89739.39016393443
0.172,849.5055762081785,76329.12639405204
0.173,846.0588235294117,73257.44290657439
0.174,777.0620689655173,66345.76206896552
0.175,845.8892988929889,75376.81918819188
0.176,850.4874213836478,74712.01257861636
0.177,810.7030716723549,71791.4470989761
0.178,925.4629629629629,77685.6049382716
0.179,883.57299270073,73878.47445255474
0.18,853.6156583629893,69743.65836298933
0.181,797.4659090909091,66501.76893939394
0.182,779.8200692041522,67708.21107266436
0.183,823.7586206896551,71420.7275862069
0.184,711.3694915254238,53723.715254237286
0.185,880.9568627450981,69759.53725490197
0.186,820.54296875,67050.44921875
0.187,805.6428571428571,60976.36785714285
0.188,743.5830115830116,57483.23166023166
